TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1565.29,150.436,PIT,1550.301104686066,1,1,2.0
24.1,52180,AGENT,1565.03,149.896,PIT,1550.301104686066,1,1,2.0
24.2,52180,AGENT,1564.76,149.356,PIT,1550.301104686066,1,1,2.0
24.3,52180,AGENT,1564.5,148.816,PIT,1550.301104686066,1,1,2.0
24.4,52180,AGENT,1564.23,148.276,PIT,1550.301104686066,1,1,2.0
24.5,52180,AGENT,1563.96,147.736,PIT,1550.301104686066,1,1,2.0
24.6,52180,AGENT,1563.7,147.196,PIT,1550.301104686066,1,1,2.0
24.7,52180,AGENT,1563.43,146.656,PIT,1550.301104686066,1,1,2.0
24.8,52180,AGENT,1563.17,146.116,PIT,1550.301104686066,1,1,2.0
24.9,52180,AGENT,1562.9,145.576,PIT,1550.301104686066,1,1,2.0
25.0,52180,AGENT,1562.63,145.036,PIT,1550.301104686066,1,1,2.0
25.1,52180,AGENT,1562.37,144.496,PIT,1550.301104686066,1,1,2.0
25.2,52180,AGENT,1562.1,143.955,PIT,1550.301104686066,1,1,2.0
25.3,52180,AGENT,1561.84,143.415,PIT,1550.301104686066,1,1,2.0
25.4,52180,AGENT,1561.57,142.875,PIT,1550.301104686066,1,1,2.0
25.5,52180,AGENT,1561.3,142.335,PIT,1550.301104686066,1,1,2.0
25.6,52180,AGENT,1561.04,141.795,PIT,1550.301104686066,1,1,2.0
25.7,52180,AGENT,1560.77,141.255,PIT,1550.301104686066,1,1,2.0
25.8,52180,AGENT,1560.51,140.715,PIT,1550.301104686066,1,1,2.0
25.9,52180,AGENT,1560.24,140.174,PIT,1550.301104686066,1,1,2.0
26.0,52180,AGENT,1559.97,139.634,PIT,1550.301104686066,1,1,2.0
26.1,52180,AGENT,1559.71,139.094,PIT,1550.301104686066,1,1,2.0
26.2,52180,AGENT,1559.44,138.554,PIT,1550.301104686066,1,1,2.0
26.3,52180,AGENT,1559.18,138.014,PIT,1550.301104686066,1,1,2.0
26.4,52180,AGENT,1558.91,137.474,PIT,1550.301104686066,1,1,2.0
26.5,52180,AGENT,1558.64,136.934,PIT,1550.301104686066,1,1,2.0
26.6,52180,AGENT,1558.38,136.394,PIT,1550.301104686066,1,1,2.0
26.7,52180,AGENT,1558.11,135.853,PIT,1550.301104686066,1,1,2.0
26.8,52180,AGENT,1557.85,135.313,PIT,1550.301104686066,1,1,2.0
26.9,52180,AGENT,1557.58,134.773,PIT,1550.301104686066,1,1,2.0
27.0,52180,AGENT,1557.31,134.233,PIT,1550.301104686066,1,1,2.0
27.1,52180,AGENT,1557.05,133.693,PIT,1550.301104686066,1,1,2.0
27.2,52180,AGENT,1556.78,133.153,PIT,1550.301104686066,1,1,2.0
27.3,52180,AGENT,1556.52,132.613,PIT,1550.301104686066,1,1,2.0
27.4,52180,AGENT,1556.25,132.073,PIT,1550.301104686066,1,1,2.0
27.5,52180,AGENT,1555.98,131.533,PIT,1550.301104686066,1,1,2.0
27.6,52180,AGENT,1555.72,130.993,PIT,1550.301104686066,1,1,2.0
27.7,52180,AGENT,1555.45,130.453,PIT,1550.301104686066,1,1,2.0
27.8,52180,AGENT,1555.19,129.912,PIT,1550.301104686066,1,1,2.0
27.9,52180,AGENT,1554.92,129.372,PIT,1550.301104686066,1,1,2.0
28.0,52180,AGENT,1554.65,128.832,PIT,1550.301104686066,1,1,2.0
28.1,52180,AGENT,1554.39,128.292,PIT,1550.301104686066,1,1,2.0
28.2,52180,AGENT,1554.12,127.752,PIT,1550.301104686066,1,1,2.0
28.3,52180,AGENT,1553.85,127.212,PIT,1550.301104686066,1,1,2.0
28.4,52180,AGENT,1553.59,126.672,PIT,1550.301104686066,1,1,2.0
28.5,52180,AGENT,1553.32,126.132,PIT,1550.301104686066,1,1,2.0
28.6,52180,AGENT,1553.06,125.592,PIT,1550.301104686066,1,1,2.0
28.7,52180,AGENT,1552.79,125.052,PIT,1550.301104686066,1,1,2.0
28.8,52180,AGENT,1552.52,124.512,PIT,1550.301104686066,1,1,2.0
28.9,52180,AGENT,1552.26,123.972,PIT,1550.301104686066,1,1,2.0
