TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1206.47,119.711,PIT
144.1,52180,AGENT,1207.03,119.911,PIT
144.2,52180,AGENT,1207.6,120.111,PIT
144.3,52180,AGENT,1208.17,120.312,PIT
144.4,52180,AGENT,1208.74,120.512,PIT
144.5,52180,AGENT,1209.3,120.712,PIT
144.6,52180,AGENT,1209.87,120.913,PIT
144.7,52180,AGENT,1210.44,121.113,PIT
144.8,52180,AGENT,1211.01,121.313,PIT
144.9,52180,AGENT,1211.57,121.513,PIT
145.0,52180,AGENT,1212.14,121.714,PIT
145.1,52180,AGENT,1212.71,121.914,PIT
145.2,52180,AGENT,1213.28,122.114,PIT
145.3,52180,AGENT,1213.84,122.314,PIT
145.4,52180,AGENT,1214.41,122.514,PIT
145.5,52180,AGENT,1214.98,122.715,PIT
145.6,52180,AGENT,1215.54,122.915,PIT
145.7,52180,AGENT,1216.11,123.115,PIT
145.8,52180,AGENT,1216.68,123.315,PIT
145.9,52180,AGENT,1217.25,123.515,PIT
146.0,52180,AGENT,1217.81,123.715,PIT
146.1,52180,AGENT,1218.38,123.916,PIT
146.2,52180,AGENT,1218.95,124.116,PIT
146.3,52180,AGENT,1219.52,124.316,PIT
146.4,52180,AGENT,1220.08,124.516,PIT
146.5,52180,AGENT,1220.65,124.716,PIT
146.6,52180,AGENT,1221.22,124.917,PIT
146.7,52180,AGENT,1221.79,125.117,PIT
146.8,52180,AGENT,1222.35,125.317,PIT
146.9,52180,AGENT,1222.92,125.517,PIT
147.0,52180,AGENT,1223.49,125.718,PIT
147.1,52180,AGENT,1224.05,125.918,PIT
147.2,52180,AGENT,1224.62,126.118,PIT
147.3,52180,AGENT,1225.19,126.319,PIT
147.4,52180,AGENT,1225.76,126.519,PIT
147.5,52180,AGENT,1226.32,126.719,PIT
147.6,52180,AGENT,1226.89,126.92,PIT
147.7,52180,AGENT,1227.46,127.12,PIT
147.8,52180,AGENT,1228.03,127.321,PIT
147.9,52180,AGENT,1228.59,127.522,PIT
148.0,52180,AGENT,1229.16,127.722,PIT
148.1,52180,AGENT,1229.73,127.923,PIT
148.2,52180,AGENT,1230.29,128.124,PIT
148.3,52180,AGENT,1230.86,128.324,PIT
148.4,52180,AGENT,1231.43,128.525,PIT
148.5,52180,AGENT,1232.0,128.726,PIT
148.6,52180,AGENT,1232.56,128.926,PIT
148.7,52180,AGENT,1233.13,129.127,PIT
148.8,52180,AGENT,1233.7,129.327,PIT
148.9,52180,AGENT,1234.27,129.528,PIT
