TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6056.0,52180,AGENT,394.361,3907.06,MIA
6056.1,52180,AGENT,394.562,3908.05,MIA
6056.2,52180,AGENT,394.763,3909.03,MIA
6056.3,52180,AGENT,394.964,3910.02,MIA
6056.4,52180,AGENT,395.165,3911.01,MIA
6056.5,52180,AGENT,395.366,3911.99,MIA
6056.6,52180,AGENT,395.567,3912.98,MIA
6056.7,52180,AGENT,395.768,3913.97,MIA
6056.8,52180,AGENT,395.969,3914.96,MIA
6056.9,52180,AGENT,396.17,3915.94,MIA
6057.0,52180,AGENT,396.371,3916.93,MIA
6057.1,52180,AGENT,396.572,3917.92,MIA
6057.2,52180,AGENT,396.772,3918.91,MIA
6057.3,52180,AGENT,396.973,3919.89,MIA
6057.4,52180,AGENT,397.173,3920.88,MIA
6057.5,52180,AGENT,397.374,3921.87,MIA
6057.6,52180,AGENT,397.574,3922.85,MIA
6057.7,52180,AGENT,397.774,3923.84,MIA
6057.8,52180,AGENT,397.974,3924.83,MIA
6057.9,52180,AGENT,398.175,3925.82,MIA
6058.0,52180,AGENT,398.375,3926.8,MIA
6058.1,52180,AGENT,398.575,3927.79,MIA
6058.2,52180,AGENT,398.775,3928.78,MIA
6058.3,52180,AGENT,398.975,3929.77,MIA
6058.4,52180,AGENT,399.175,3930.76,MIA
6058.5,52180,AGENT,399.374,3931.74,MIA
6058.6,52180,AGENT,399.571,3932.71,MIA
6058.7,52180,AGENT,399.767,3933.68,MIA
6058.8,52180,AGENT,399.961,3934.64,MIA
6058.9,52180,AGENT,400.154,3935.59,MIA
6059.0,52180,AGENT,400.344,3936.53,MIA
6059.1,52180,AGENT,400.533,3937.47,MIA
6059.2,52180,AGENT,400.72,3938.39,MIA
6059.3,52180,AGENT,400.904,3939.31,MIA
6059.4,52180,AGENT,401.088,3940.21,MIA
6059.5,52180,AGENT,401.269,3941.11,MIA
6059.6,52180,AGENT,401.448,3942.0,MIA
6059.7,52180,AGENT,401.626,3942.88,MIA
6059.8,52180,AGENT,401.801,3943.75,MIA
6059.9,52180,AGENT,401.973,3944.61,MIA
6060.0,52180,AGENT,402.144,3945.45,MIA
6060.1,52180,AGENT,402.312,3946.29,MIA
6060.2,52180,AGENT,402.477,3947.11,MIA
6060.3,52180,AGENT,402.641,3947.92,MIA
6060.4,52180,AGENT,402.802,3948.72,MIA
6060.5,52180,AGENT,402.96,3949.51,MIA
6060.6,52180,AGENT,403.117,3950.29,MIA
6060.7,52180,AGENT,403.271,3951.05,MIA
6060.8,52180,AGENT,403.422,3951.81,MIA
6060.9,52180,AGENT,403.572,3952.55,MIA
