TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,780.0,2408.24,MIA
0.1,52180,AGENT,779.395,2408.22,MIA
0.2,52180,AGENT,778.785,2408.2,MIA
0.3,52180,AGENT,778.174,2408.18,MIA
0.4,52180,AGENT,777.564,2408.15,MIA
0.5,52180,AGENT,776.954,2408.13,MIA
0.6,52180,AGENT,776.344,2408.11,MIA
0.7,52180,AGENT,775.734,2408.09,MIA
0.8,52180,AGENT,775.118,2408.06,MIA
0.9,52180,AGENT,774.491,2408.04,MIA
1.0,52180,AGENT,773.856,2408.02,MIA
1.1,52180,AGENT,773.215,2408.0,MIA
1.2,52180,AGENT,772.571,2407.98,MIA
1.3,52180,AGENT,771.927,2407.96,MIA
1.4,52180,AGENT,771.284,2407.94,MIA
1.5,52180,AGENT,770.64,2407.92,MIA
1.6,52180,AGENT,769.996,2407.9,MIA
1.7,52180,AGENT,769.358,2407.88,MIA
1.8,52180,AGENT,768.726,2407.86,MIA
1.9,52180,AGENT,768.088,2407.84,MIA
2.0,52180,AGENT,767.44,2407.83,MIA
2.1,52180,AGENT,766.781,2407.82,MIA
2.2,52180,AGENT,766.117,2407.81,MIA
2.3,52180,AGENT,765.452,2407.8,MIA
2.4,52180,AGENT,764.787,2407.8,MIA
2.5,52180,AGENT,764.126,2407.79,MIA
2.6,52180,AGENT,763.475,2407.79,MIA
2.7,52180,AGENT,762.828,2407.79,MIA
2.8,52180,AGENT,762.183,2407.79,MIA
2.9,52180,AGENT,761.539,2407.8,MIA
3.0,52180,AGENT,760.896,2407.81,MIA
3.1,52180,AGENT,760.253,2407.81,MIA
3.2,52180,AGENT,759.606,2407.83,MIA
3.3,52180,AGENT,758.95,2407.84,MIA
3.4,52180,AGENT,758.289,2407.86,MIA
3.5,52180,AGENT,757.625,2407.87,MIA
3.6,52180,AGENT,756.96,2407.89,MIA
3.7,52180,AGENT,756.293,2407.91,MIA
3.8,52180,AGENT,755.624,2407.93,MIA
3.9,52180,AGENT,754.953,2407.95,MIA
4.0,52180,AGENT,754.28,2407.97,MIA
4.1,52180,AGENT,753.605,2407.99,MIA
4.2,52180,AGENT,752.928,2408.01,MIA
4.3,52180,AGENT,752.249,2408.03,MIA
4.4,52180,AGENT,751.565,2408.04,MIA
4.5,52180,AGENT,750.871,2408.06,MIA
4.6,52180,AGENT,750.172,2408.06,MIA
4.7,52180,AGENT,749.474,2408.07,MIA
4.8,52180,AGENT,748.775,2408.07,MIA
4.9,52180,AGENT,748.077,2408.07,MIA
