TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,416.93,924.411,MIA
64.1,52180,AGENT,417.309,924.508,MIA
64.2,52180,AGENT,417.68,924.618,MIA
64.3,52180,AGENT,418.043,924.741,MIA
64.4,52180,AGENT,418.397,924.878,MIA
64.5,52180,AGENT,418.742,925.027,MIA
64.6,52180,AGENT,419.077,925.191,MIA
64.7,52180,AGENT,419.402,925.369,MIA
64.8,52180,AGENT,419.717,925.562,MIA
64.9,52180,AGENT,420.021,925.768,MIA
65.0,52180,AGENT,420.313,925.986,MIA
65.1,52180,AGENT,420.593,926.217,MIA
65.2,52180,AGENT,420.862,926.459,MIA
65.3,52180,AGENT,421.119,926.711,MIA
65.4,52180,AGENT,421.363,926.974,MIA
65.5,52180,AGENT,421.596,927.25,MIA
65.6,52180,AGENT,421.817,927.544,MIA
65.7,52180,AGENT,422.027,927.856,MIA
65.8,52180,AGENT,422.226,928.185,MIA
65.9,52180,AGENT,422.413,928.53,MIA
66.0,52180,AGENT,422.588,928.891,MIA
66.1,52180,AGENT,422.752,929.268,MIA
66.2,52180,AGENT,422.904,929.659,MIA
66.3,52180,AGENT,423.046,930.065,MIA
66.4,52180,AGENT,423.176,930.484,MIA
66.5,52180,AGENT,423.296,930.917,MIA
66.6,52180,AGENT,423.405,931.364,MIA
66.7,52180,AGENT,423.504,931.823,MIA
66.8,52180,AGENT,423.593,932.295,MIA
66.9,52180,AGENT,423.672,932.78,MIA
67.0,52180,AGENT,423.742,933.276,MIA
67.1,52180,AGENT,423.804,933.782,MIA
67.2,52180,AGENT,423.858,934.298,MIA
67.3,52180,AGENT,423.904,934.824,MIA
67.4,52180,AGENT,423.942,935.36,MIA
67.5,52180,AGENT,423.973,935.905,MIA
67.6,52180,AGENT,423.998,936.46,MIA
67.7,52180,AGENT,424.017,937.025,MIA
67.8,52180,AGENT,424.03,937.598,MIA
67.9,52180,AGENT,424.038,938.182,MIA
68.0,52180,AGENT,424.042,938.775,MIA
68.1,52180,AGENT,424.041,939.377,MIA
68.2,52180,AGENT,424.036,939.984,MIA
68.3,52180,AGENT,424.028,940.59,MIA
68.4,52180,AGENT,424.017,941.197,MIA
68.5,52180,AGENT,424.003,941.803,MIA
68.6,52180,AGENT,423.987,942.41,MIA
68.7,52180,AGENT,423.969,943.016,MIA
68.8,52180,AGENT,423.949,943.622,MIA
68.9,52180,AGENT,423.928,944.229,MIA
