TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3318.0,52180,AGENT,-151.349,1886.61,MIA
3318.1,52180,AGENT,-152.251,1886.59,MIA
3318.2,52180,AGENT,-153.163,1886.56,MIA
3318.3,52180,AGENT,-154.085,1886.53,MIA
3318.4,52180,AGENT,-155.015,1886.5,MIA
3318.5,52180,AGENT,-155.956,1886.47,MIA
3318.6,52180,AGENT,-156.905,1886.44,MIA
3318.7,52180,AGENT,-157.864,1886.41,MIA
3318.8,52180,AGENT,-158.833,1886.37,MIA
3318.9,52180,AGENT,-159.811,1886.34,MIA
3319.0,52180,AGENT,-160.799,1886.3,MIA
3319.1,52180,AGENT,-161.791,1886.26,MIA
3319.2,52180,AGENT,-162.783,1886.22,MIA
3319.3,52180,AGENT,-163.775,1886.18,MIA
3319.4,52180,AGENT,-164.767,1886.14,MIA
3319.5,52180,AGENT,-165.759,1886.1,MIA
3319.6,52180,AGENT,-166.751,1886.06,MIA
3319.7,52180,AGENT,-167.748,1886.02,MIA
3319.8,52180,AGENT,-168.75,1885.98,MIA
3319.9,52180,AGENT,-169.751,1885.94,MIA
3320.0,52180,AGENT,-170.752,1885.9,MIA
3320.1,52180,AGENT,-171.752,1885.85,MIA
3320.2,52180,AGENT,-172.753,1885.81,MIA
3320.3,52180,AGENT,-173.753,1885.77,MIA
3320.4,52180,AGENT,-174.755,1885.73,MIA
3320.5,52180,AGENT,-175.756,1885.68,MIA
3320.6,52180,AGENT,-176.75,1885.64,MIA
3320.7,52180,AGENT,-177.736,1885.6,MIA
3320.8,52180,AGENT,-178.712,1885.56,MIA
3320.9,52180,AGENT,-179.679,1885.52,MIA
3321.0,52180,AGENT,-180.638,1885.47,MIA
3321.1,52180,AGENT,-181.587,1885.43,MIA
3321.2,52180,AGENT,-182.527,1885.39,MIA
3321.3,52180,AGENT,-183.46,1885.35,MIA
3321.4,52180,AGENT,-184.387,1885.32,MIA
3321.5,52180,AGENT,-185.309,1885.28,MIA
3321.6,52180,AGENT,-186.233,1885.24,MIA
3321.7,52180,AGENT,-187.156,1885.2,MIA
3321.8,52180,AGENT,-188.073,1885.16,MIA
3321.9,52180,AGENT,-188.981,1885.12,MIA
3322.0,52180,AGENT,-189.88,1885.09,MIA
3322.1,52180,AGENT,-190.77,1885.05,MIA
3322.2,52180,AGENT,-191.651,1885.01,MIA
3322.3,52180,AGENT,-192.524,1884.98,MIA
3322.4,52180,AGENT,-193.388,1884.94,MIA
3322.5,52180,AGENT,-194.247,1884.91,MIA
3322.6,52180,AGENT,-195.1,1884.87,MIA
3322.7,52180,AGENT,-195.945,1884.84,MIA
3322.8,52180,AGENT,-196.787,1884.81,MIA
3322.9,52180,AGENT,-197.629,1884.77,MIA
