TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1690.93,519.954,PIT,1687.5262044763908,1,1,3.0
12.1,52180,AGENT,1690.63,520.485,PIT,1687.5262044763908,1,1,3.0
12.2,52180,AGENT,1690.35,521.009,PIT,1687.5262044763908,1,1,3.0
12.3,52180,AGENT,1690.09,521.527,PIT,1687.5262044763908,1,1,3.0
12.4,52180,AGENT,1689.87,522.038,PIT,1687.5262044763908,1,1,3.0
12.5,52180,AGENT,1689.67,522.541,PIT,1687.5262044763908,1,1,3.0
12.6,52180,AGENT,1689.5,523.039,PIT,1687.5262044763908,1,1,3.0
12.7,52180,AGENT,1689.37,523.534,PIT,1687.5262044763908,1,1,3.0
12.8,52180,AGENT,1689.27,524.029,PIT,1687.5262044763908,1,1,3.0
12.9,52180,AGENT,1689.21,524.525,PIT,1687.5262044763908,1,1,3.0
13.0,52180,AGENT,1689.19,525.021,PIT,1687.5262044763908,1,1,3.0
13.1,52180,AGENT,1689.21,525.516,PIT,1687.5262044763908,1,1,3.0
13.2,52180,AGENT,1689.26,526.009,PIT,1687.5262044763908,1,1,3.0
13.3,52180,AGENT,1689.35,526.498,PIT,1687.5262044763908,1,1,3.0
13.4,52180,AGENT,1689.47,526.983,PIT,1687.5262044763908,1,1,3.0
13.5,52180,AGENT,1689.61,527.464,PIT,1687.5262044763908,1,1,3.0
13.6,52180,AGENT,1689.79,527.94,PIT,1687.5262044763908,1,1,3.0
13.7,52180,AGENT,1689.99,528.411,PIT,1687.5262044763908,1,1,3.0
13.8,52180,AGENT,1690.22,528.876,PIT,1687.5262044763908,1,1,3.0
13.9,52180,AGENT,1690.48,529.337,PIT,1687.5262044763908,1,1,3.0
14.0,52180,AGENT,1690.75,529.793,PIT,1687.5262044763908,1,1,3.0
14.1,52180,AGENT,1691.05,530.245,PIT,1687.5262044763908,1,1,3.0
14.2,52180,AGENT,1691.36,530.693,PIT,1687.5262044763908,1,1,3.0
14.3,52180,AGENT,1691.7,531.138,PIT,1687.5262044763908,1,1,3.0
14.4,52180,AGENT,1692.06,531.579,PIT,1687.5262044763908,1,1,3.0
14.5,52180,AGENT,1692.43,532.019,PIT,1687.5262044763908,1,1,3.0
14.6,52180,AGENT,1692.81,532.456,PIT,1687.5262044763908,1,1,3.0
14.7,52180,AGENT,1693.22,532.892,PIT,1687.5262044763908,1,1,3.0
14.8,52180,AGENT,1693.63,533.328,PIT,1687.5262044763908,1,1,3.0
14.9,52180,AGENT,1694.06,533.764,PIT,1687.5262044763908,1,1,3.0
15.0,52180,AGENT,1694.51,534.201,PIT,1687.5262044763908,1,1,3.0
15.1,52180,AGENT,1694.97,534.638,PIT,1687.5262044763908,1,1,3.0
15.2,52180,AGENT,1695.43,535.078,PIT,1687.5262044763908,1,1,3.0
15.3,52180,AGENT,1695.91,535.52,PIT,1687.5262044763908,1,1,3.0
15.4,52180,AGENT,1696.4,535.965,PIT,1687.5262044763908,1,1,3.0
15.5,52180,AGENT,1696.91,536.413,PIT,1687.5262044763908,1,1,3.0
15.6,52180,AGENT,1697.42,536.865,PIT,1687.5262044763908,1,1,3.0
15.7,52180,AGENT,1697.94,537.322,PIT,1687.5262044763908,1,1,3.0
15.8,52180,AGENT,1698.47,537.783,PIT,1687.5262044763908,1,1,3.0
15.9,52180,AGENT,1699.01,538.25,PIT,1687.5262044763908,1,1,3.0
16.0,52180,AGENT,1699.56,538.722,PIT,1687.5262044763908,1,1,3.0
16.1,52180,AGENT,1700.11,539.2,PIT,1687.5262044763908,1,1,3.0
16.2,52180,AGENT,1700.68,539.685,PIT,1687.5262044763908,1,1,3.0
16.3,52180,AGENT,1701.26,540.177,PIT,1687.5262044763908,1,1,3.0
16.4,52180,AGENT,1701.84,540.675,PIT,1687.5262044763908,1,1,3.0
16.5,52180,AGENT,1702.43,541.18,PIT,1687.5262044763908,1,1,3.0
16.6,52180,AGENT,1703.03,541.692,PIT,1687.5262044763908,1,1,3.0
16.7,52180,AGENT,1703.64,542.211,PIT,1687.5262044763908,1,1,3.0
16.8,52180,AGENT,1704.25,542.737,PIT,1687.5262044763908,1,1,3.0
16.9,52180,AGENT,1704.87,543.271,PIT,1687.5262044763908,1,1,3.0
