TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,829.258,2646.81,MIA
72.1,52180,AGENT,829.206,2647.67,MIA
72.2,52180,AGENT,829.155,2648.54,MIA
72.3,52180,AGENT,829.104,2649.42,MIA
72.4,52180,AGENT,829.053,2650.31,MIA
72.5,52180,AGENT,829.003,2651.21,MIA
72.6,52180,AGENT,828.953,2652.12,MIA
72.7,52180,AGENT,828.904,2653.05,MIA
72.8,52180,AGENT,828.855,2653.99,MIA
72.9,52180,AGENT,828.807,2654.93,MIA
73.0,52180,AGENT,828.759,2655.89,MIA
73.1,52180,AGENT,828.712,2656.87,MIA
73.2,52180,AGENT,828.665,2657.85,MIA
73.3,52180,AGENT,828.618,2658.84,MIA
73.4,52180,AGENT,828.572,2659.85,MIA
73.5,52180,AGENT,828.526,2660.86,MIA
73.6,52180,AGENT,828.48,2661.88,MIA
73.7,52180,AGENT,828.434,2662.92,MIA
73.8,52180,AGENT,828.388,2663.96,MIA
73.9,52180,AGENT,828.343,2665.01,MIA
74.0,52180,AGENT,828.297,2666.08,MIA
74.1,52180,AGENT,828.252,2667.15,MIA
74.2,52180,AGENT,828.206,2668.23,MIA
74.3,52180,AGENT,828.16,2669.32,MIA
74.4,52180,AGENT,828.115,2670.4,MIA
74.5,52180,AGENT,828.069,2671.49,MIA
74.6,52180,AGENT,828.024,2672.58,MIA
74.7,52180,AGENT,827.979,2673.67,MIA
74.8,52180,AGENT,827.934,2674.76,MIA
74.9,52180,AGENT,827.889,2675.85,MIA
75.0,52180,AGENT,827.844,2676.94,MIA
75.1,52180,AGENT,827.798,2678.02,MIA
75.2,52180,AGENT,827.753,2679.09,MIA
75.3,52180,AGENT,827.709,2680.15,MIA
75.4,52180,AGENT,827.664,2681.21,MIA
75.5,52180,AGENT,827.62,2682.25,MIA
75.6,52180,AGENT,827.575,2683.29,MIA
75.7,52180,AGENT,827.532,2684.32,MIA
75.8,52180,AGENT,827.488,2685.33,MIA
75.9,52180,AGENT,827.445,2686.34,MIA
76.0,52180,AGENT,827.402,2687.33,MIA
76.1,52180,AGENT,827.36,2688.31,MIA
76.2,52180,AGENT,827.317,2689.28,MIA
76.3,52180,AGENT,827.275,2690.23,MIA
76.4,52180,AGENT,827.234,2691.18,MIA
76.5,52180,AGENT,827.192,2692.11,MIA
76.6,52180,AGENT,827.151,2693.04,MIA
76.7,52180,AGENT,827.111,2693.95,MIA
76.8,52180,AGENT,827.072,2694.85,MIA
76.9,52180,AGENT,827.033,2695.74,MIA
