TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-71.3993,2808.1,MIA
142.1,52180,AGENT,-70.7905,2808.12,MIA
142.2,52180,AGENT,-70.1817,2808.15,MIA
142.3,52180,AGENT,-69.5728,2808.18,MIA
142.4,52180,AGENT,-68.964,2808.2,MIA
142.5,52180,AGENT,-68.3552,2808.23,MIA
142.6,52180,AGENT,-67.7464,2808.26,MIA
142.7,52180,AGENT,-67.1376,2808.28,MIA
142.8,52180,AGENT,-66.5288,2808.31,MIA
142.9,52180,AGENT,-65.9199,2808.34,MIA
143.0,52180,AGENT,-65.3111,2808.36,MIA
143.1,52180,AGENT,-64.7023,2808.39,MIA
143.2,52180,AGENT,-64.0935,2808.41,MIA
143.3,52180,AGENT,-63.4846,2808.44,MIA
143.4,52180,AGENT,-62.8758,2808.47,MIA
143.5,52180,AGENT,-62.267,2808.49,MIA
143.6,52180,AGENT,-61.6581,2808.52,MIA
143.7,52180,AGENT,-61.0493,2808.55,MIA
143.8,52180,AGENT,-60.4405,2808.57,MIA
143.9,52180,AGENT,-59.8317,2808.6,MIA
144.0,52180,AGENT,-59.2228,2808.63,MIA
144.1,52180,AGENT,-58.614,2808.65,MIA
144.2,52180,AGENT,-58.0052,2808.68,MIA
144.3,52180,AGENT,-57.3963,2808.7,MIA
144.4,52180,AGENT,-56.7875,2808.73,MIA
144.5,52180,AGENT,-56.1787,2808.76,MIA
144.6,52180,AGENT,-55.5698,2808.78,MIA
144.7,52180,AGENT,-54.961,2808.81,MIA
144.8,52180,AGENT,-54.3522,2808.84,MIA
144.9,52180,AGENT,-53.7434,2808.86,MIA
145.0,52180,AGENT,-53.1345,2808.89,MIA
145.1,52180,AGENT,-52.5257,2808.91,MIA
145.2,52180,AGENT,-51.9169,2808.94,MIA
145.3,52180,AGENT,-51.308,2808.97,MIA
145.4,52180,AGENT,-50.6992,2808.99,MIA
145.5,52180,AGENT,-50.0904,2809.02,MIA
145.6,52180,AGENT,-49.4815,2809.05,MIA
145.7,52180,AGENT,-48.8727,2809.07,MIA
145.8,52180,AGENT,-48.2639,2809.1,MIA
145.9,52180,AGENT,-47.6551,2809.12,MIA
146.0,52180,AGENT,-47.0462,2809.15,MIA
146.1,52180,AGENT,-46.4374,2809.18,MIA
146.2,52180,AGENT,-45.8286,2809.2,MIA
146.3,52180,AGENT,-45.2197,2809.23,MIA
146.4,52180,AGENT,-44.6109,2809.26,MIA
146.5,52180,AGENT,-44.0021,2809.28,MIA
146.6,52180,AGENT,-43.3933,2809.31,MIA
146.7,52180,AGENT,-42.7844,2809.33,MIA
146.8,52180,AGENT,-42.1756,2809.36,MIA
146.9,52180,AGENT,-41.5668,2809.39,MIA
