TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,223.038,931.496,MIA,74.64319023920689,1,0,6.0
6.1,52180,AGENT,222.534,931.491,MIA,74.64319023920689,1,0,6.0
6.2,52180,AGENT,222.03,931.483,MIA,74.64319023920689,1,0,6.0
6.3,52180,AGENT,221.527,931.473,MIA,74.64319023920689,1,0,6.0
6.4,52180,AGENT,221.023,931.461,MIA,74.64319023920689,1,0,6.0
6.5,52180,AGENT,220.52,931.448,MIA,74.64319023920689,1,0,6.0
6.6,52180,AGENT,220.016,931.433,MIA,74.64319023920689,1,0,6.0
6.7,52180,AGENT,219.513,931.416,MIA,74.64319023920689,1,0,6.0
6.8,52180,AGENT,219.009,931.398,MIA,74.64319023920689,1,0,6.0
6.9,52180,AGENT,218.506,931.379,MIA,74.64319023920689,1,0,6.0
7.0,52180,AGENT,218.003,931.359,MIA,74.64319023920689,1,0,6.0
7.1,52180,AGENT,217.5,931.338,MIA,74.64319023920689,1,0,6.0
7.2,52180,AGENT,216.996,931.316,MIA,74.64319023920689,1,0,6.0
7.3,52180,AGENT,216.493,931.294,MIA,74.64319023920689,1,0,6.0
7.4,52180,AGENT,215.99,931.271,MIA,74.64319023920689,1,0,6.0
7.5,52180,AGENT,215.487,931.248,MIA,74.64319023920689,1,0,6.0
7.6,52180,AGENT,214.984,931.225,MIA,74.64319023920689,1,0,6.0
7.7,52180,AGENT,214.481,931.201,MIA,74.64319023920689,1,0,6.0
7.8,52180,AGENT,213.978,931.177,MIA,74.64319023920689,1,0,6.0
7.9,52180,AGENT,213.475,931.152,MIA,74.64319023920689,1,0,6.0
8.0,52180,AGENT,212.972,931.128,MIA,74.64319023920689,1,0,6.0
8.1,52180,AGENT,212.469,931.104,MIA,74.64319023920689,1,0,6.0
8.2,52180,AGENT,211.966,931.079,MIA,74.64319023920689,1,0,6.0
8.3,52180,AGENT,211.463,931.055,MIA,74.64319023920689,1,0,6.0
8.4,52180,AGENT,210.96,931.031,MIA,74.64319023920689,1,0,6.0
8.5,52180,AGENT,210.457,931.007,MIA,74.64319023920689,1,0,6.0
8.6,52180,AGENT,209.954,930.982,MIA,74.64319023920689,1,0,6.0
8.7,52180,AGENT,209.451,930.958,MIA,74.64319023920689,1,0,6.0
8.8,52180,AGENT,208.948,930.935,MIA,74.64319023920689,1,0,6.0
8.9,52180,AGENT,208.444,930.911,MIA,74.64319023920689,1,0,6.0
9.0,52180,AGENT,207.941,930.888,MIA,74.64319023920689,1,0,6.0
9.1,52180,AGENT,207.438,930.864,MIA,74.64319023920689,1,0,6.0
9.2,52180,AGENT,206.935,930.841,MIA,74.64319023920689,1,0,6.0
9.3,52180,AGENT,206.432,930.818,MIA,74.64319023920689,1,0,6.0
9.4,52180,AGENT,205.929,930.795,MIA,74.64319023920689,1,0,6.0
9.5,52180,AGENT,205.426,930.773,MIA,74.64319023920689,1,0,6.0
9.6,52180,AGENT,204.923,930.751,MIA,74.64319023920689,1,0,6.0
9.7,52180,AGENT,204.42,930.728,MIA,74.64319023920689,1,0,6.0
9.8,52180,AGENT,203.916,930.706,MIA,74.64319023920689,1,0,6.0
9.9,52180,AGENT,203.413,930.684,MIA,74.64319023920689,1,0,6.0
10.0,52180,AGENT,202.91,930.663,MIA,74.64319023920689,1,0,6.0
10.1,52180,AGENT,202.407,930.641,MIA,74.64319023920689,1,0,6.0
10.2,52180,AGENT,201.904,930.62,MIA,74.64319023920689,1,0,6.0
10.3,52180,AGENT,201.401,930.599,MIA,74.64319023920689,1,0,6.0
10.4,52180,AGENT,200.898,930.578,MIA,74.64319023920689,1,0,6.0
10.5,52180,AGENT,200.394,930.557,MIA,74.64319023920689,1,0,6.0
10.6,52180,AGENT,199.891,930.536,MIA,74.64319023920689,1,0,6.0
10.7,52180,AGENT,199.388,930.515,MIA,74.64319023920689,1,0,6.0
10.8,52180,AGENT,198.885,930.495,MIA,74.64319023920689,1,0,6.0
10.9,52180,AGENT,198.382,930.474,MIA,74.64319023920689,1,0,6.0
