TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,866.997,238.131,PIT,799.0171569673694,0,1,7.0
10.1,52180,AGENT,866.778,238.801,PIT,799.0171569673694,0,1,7.0
10.2,52180,AGENT,866.558,239.461,PIT,799.0171569673694,0,1,7.0
10.3,52180,AGENT,866.338,240.111,PIT,799.0171569673694,0,1,7.0
10.4,52180,AGENT,866.116,240.751,PIT,799.0171569673694,0,1,7.0
10.5,52180,AGENT,865.892,241.382,PIT,799.0171569673694,0,1,7.0
10.6,52180,AGENT,865.664,242.007,PIT,799.0171569673694,0,1,7.0
10.7,52180,AGENT,865.43,242.631,PIT,799.0171569673694,0,1,7.0
10.8,52180,AGENT,865.188,243.253,PIT,799.0171569673694,0,1,7.0
10.9,52180,AGENT,864.939,243.874,PIT,799.0171569673694,0,1,7.0
11.0,52180,AGENT,864.681,244.494,PIT,799.0171569673694,0,1,7.0
11.1,52180,AGENT,864.416,245.112,PIT,799.0171569673694,0,1,7.0
11.2,52180,AGENT,864.142,245.728,PIT,799.0171569673694,0,1,7.0
11.3,52180,AGENT,863.861,246.343,PIT,799.0171569673694,0,1,7.0
11.4,52180,AGENT,863.571,246.957,PIT,799.0171569673694,0,1,7.0
11.5,52180,AGENT,863.273,247.569,PIT,799.0171569673694,0,1,7.0
11.6,52180,AGENT,862.967,248.178,PIT,799.0171569673694,0,1,7.0
11.7,52180,AGENT,862.654,248.782,PIT,799.0171569673694,0,1,7.0
11.8,52180,AGENT,862.333,249.382,PIT,799.0171569673694,0,1,7.0
11.9,52180,AGENT,862.004,249.977,PIT,799.0171569673694,0,1,7.0
12.0,52180,AGENT,861.661,250.571,PIT,799.0171569673694,0,1,7.0
12.1,52180,AGENT,861.302,251.168,PIT,799.0171569673694,0,1,7.0
12.2,52180,AGENT,860.93,251.763,PIT,799.0171569673694,0,1,7.0
12.3,52180,AGENT,860.546,252.353,PIT,799.0171569673694,0,1,7.0
12.4,52180,AGENT,860.153,252.937,PIT,799.0171569673694,0,1,7.0
12.5,52180,AGENT,859.751,253.513,PIT,799.0171569673694,0,1,7.0
12.6,52180,AGENT,859.342,254.078,PIT,799.0171569673694,0,1,7.0
12.7,52180,AGENT,858.932,254.63,PIT,799.0171569673694,0,1,7.0
12.8,52180,AGENT,858.52,255.166,PIT,799.0171569673694,0,1,7.0
12.9,52180,AGENT,858.107,255.687,PIT,799.0171569673694,0,1,7.0
13.0,52180,AGENT,857.688,256.193,PIT,799.0171569673694,0,1,7.0
13.1,52180,AGENT,857.254,256.684,PIT,799.0171569673694,0,1,7.0
13.2,52180,AGENT,856.798,257.16,PIT,799.0171569673694,0,1,7.0
13.3,52180,AGENT,856.326,257.618,PIT,799.0171569673694,0,1,7.0
13.4,52180,AGENT,855.844,258.058,PIT,799.0171569673694,0,1,7.0
13.5,52180,AGENT,855.357,258.479,PIT,799.0171569673694,0,1,7.0
13.6,52180,AGENT,854.868,258.879,PIT,799.0171569673694,0,1,7.0
13.7,52180,AGENT,854.38,259.259,PIT,799.0171569673694,0,1,7.0
13.8,52180,AGENT,853.891,259.617,PIT,799.0171569673694,0,1,7.0
13.9,52180,AGENT,853.404,259.954,PIT,799.0171569673694,0,1,7.0
14.0,52180,AGENT,852.917,260.268,PIT,799.0171569673694,0,1,7.0
14.1,52180,AGENT,852.433,260.561,PIT,799.0171569673694,0,1,7.0
14.2,52180,AGENT,851.947,260.829,PIT,799.0171569673694,0,1,7.0
14.3,52180,AGENT,851.454,261.073,PIT,799.0171569673694,0,1,7.0
14.4,52180,AGENT,850.957,261.292,PIT,799.0171569673694,0,1,7.0
14.5,52180,AGENT,850.45,261.484,PIT,799.0171569673694,0,1,7.0
14.6,52180,AGENT,849.931,261.65,PIT,799.0171569673694,0,1,7.0
14.7,52180,AGENT,849.401,261.788,PIT,799.0171569673694,0,1,7.0
14.8,52180,AGENT,848.859,261.9,PIT,799.0171569673694,0,1,7.0
14.9,52180,AGENT,848.308,261.987,PIT,799.0171569673694,0,1,7.0
