TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2646.16,1391.14,PIT
86.1,52180,AGENT,2645.79,1390.8,PIT
86.2,52180,AGENT,2645.42,1390.46,PIT
86.3,52180,AGENT,2645.05,1390.12,PIT
86.4,52180,AGENT,2644.68,1389.78,PIT
86.5,52180,AGENT,2644.31,1389.44,PIT
86.6,52180,AGENT,2643.94,1389.1,PIT
86.7,52180,AGENT,2643.57,1388.76,PIT
86.8,52180,AGENT,2643.2,1388.42,PIT
86.9,52180,AGENT,2642.83,1388.08,PIT
87.0,52180,AGENT,2642.46,1387.74,PIT
87.1,52180,AGENT,2642.09,1387.4,PIT
87.2,52180,AGENT,2641.72,1387.06,PIT
87.3,52180,AGENT,2641.35,1386.72,PIT
87.4,52180,AGENT,2640.98,1386.38,PIT
87.5,52180,AGENT,2640.61,1386.04,PIT
87.6,52180,AGENT,2640.24,1385.69,PIT
87.7,52180,AGENT,2639.87,1385.35,PIT
87.8,52180,AGENT,2639.5,1385.01,PIT
87.9,52180,AGENT,2639.13,1384.67,PIT
88.0,52180,AGENT,2638.76,1384.33,PIT
88.1,52180,AGENT,2638.39,1383.99,PIT
88.2,52180,AGENT,2638.02,1383.65,PIT
88.3,52180,AGENT,2637.65,1383.31,PIT
88.4,52180,AGENT,2637.28,1382.97,PIT
88.5,52180,AGENT,2636.92,1382.62,PIT
88.6,52180,AGENT,2636.55,1382.28,PIT
88.7,52180,AGENT,2636.18,1381.94,PIT
88.8,52180,AGENT,2635.81,1381.6,PIT
88.9,52180,AGENT,2635.44,1381.26,PIT
89.0,52180,AGENT,2635.07,1380.92,PIT
89.1,52180,AGENT,2634.7,1380.58,PIT
89.2,52180,AGENT,2634.33,1380.23,PIT
89.3,52180,AGENT,2633.96,1379.89,PIT
89.4,52180,AGENT,2633.59,1379.55,PIT
89.5,52180,AGENT,2633.23,1379.21,PIT
89.6,52180,AGENT,2632.86,1378.87,PIT
89.7,52180,AGENT,2632.49,1378.53,PIT
89.8,52180,AGENT,2632.12,1378.19,PIT
89.9,52180,AGENT,2631.75,1377.84,PIT
90.0,52180,AGENT,2631.38,1377.5,PIT
90.1,52180,AGENT,2631.01,1377.16,PIT
90.2,52180,AGENT,2630.64,1376.82,PIT
90.3,52180,AGENT,2630.27,1376.48,PIT
90.4,52180,AGENT,2629.9,1376.14,PIT
90.5,52180,AGENT,2629.54,1375.79,PIT
90.6,52180,AGENT,2629.17,1375.45,PIT
90.7,52180,AGENT,2628.8,1375.11,PIT
90.8,52180,AGENT,2628.43,1374.77,PIT
90.9,52180,AGENT,2628.06,1374.43,PIT
