TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,990.604,440.202,PIT
174.1,52180,AGENT,990.464,440.691,PIT
174.2,52180,AGENT,990.324,441.18,PIT
174.3,52180,AGENT,990.184,441.669,PIT
174.4,52180,AGENT,990.044,442.158,PIT
174.5,52180,AGENT,989.904,442.648,PIT
174.6,52180,AGENT,989.763,443.137,PIT
174.7,52180,AGENT,989.623,443.626,PIT
174.8,52180,AGENT,989.483,444.115,PIT
174.9,52180,AGENT,989.342,444.604,PIT
175.0,52180,AGENT,989.202,445.093,PIT
175.1,52180,AGENT,989.062,445.582,PIT
175.2,52180,AGENT,988.921,446.071,PIT
175.3,52180,AGENT,988.781,446.56,PIT
175.4,52180,AGENT,988.641,447.049,PIT
175.5,52180,AGENT,988.5,447.538,PIT
175.6,52180,AGENT,988.36,448.028,PIT
175.7,52180,AGENT,988.219,448.517,PIT
175.8,52180,AGENT,988.079,449.006,PIT
175.9,52180,AGENT,987.938,449.495,PIT
176.0,52180,AGENT,987.798,449.984,PIT
176.1,52180,AGENT,987.658,450.473,PIT
176.2,52180,AGENT,987.517,450.962,PIT
176.3,52180,AGENT,987.377,451.451,PIT
176.4,52180,AGENT,987.236,451.94,PIT
176.5,52180,AGENT,987.096,452.429,PIT
176.6,52180,AGENT,986.955,452.918,PIT
176.7,52180,AGENT,986.815,453.407,PIT
176.8,52180,AGENT,986.674,453.896,PIT
176.9,52180,AGENT,986.534,454.385,PIT
177.0,52180,AGENT,986.393,454.874,PIT
177.1,52180,AGENT,986.253,455.363,PIT
177.2,52180,AGENT,986.112,455.853,PIT
177.3,52180,AGENT,985.972,456.342,PIT
177.4,52180,AGENT,985.831,456.831,PIT
177.5,52180,AGENT,985.691,457.32,PIT
177.6,52180,AGENT,985.55,457.809,PIT
177.7,52180,AGENT,985.41,458.298,PIT
177.8,52180,AGENT,985.269,458.787,PIT
177.9,52180,AGENT,985.129,459.276,PIT
178.0,52180,AGENT,984.988,459.765,PIT
178.1,52180,AGENT,984.848,460.254,PIT
178.2,52180,AGENT,984.708,460.743,PIT
178.3,52180,AGENT,984.567,461.232,PIT
178.4,52180,AGENT,984.427,461.721,PIT
178.5,52180,AGENT,984.287,462.211,PIT
178.6,52180,AGENT,984.147,462.7,PIT
178.7,52180,AGENT,984.007,463.189,PIT
178.8,52180,AGENT,983.868,463.678,PIT
178.9,52180,AGENT,983.728,464.168,PIT
