TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,541.479,3172.49,MIA,540.6367075151446,0,0,8.0
20.1,52180,AGENT,541.465,3172.99,MIA,540.6367075151446,0,0,8.0
20.2,52180,AGENT,541.451,3173.5,MIA,540.6367075151446,0,0,8.0
20.3,52180,AGENT,541.437,3174.0,MIA,540.6367075151446,0,0,8.0
20.4,52180,AGENT,541.423,3174.5,MIA,540.6367075151446,0,0,8.0
20.5,52180,AGENT,541.409,3175.0,MIA,540.6367075151446,0,0,8.0
20.6,52180,AGENT,541.394,3175.5,MIA,540.6367075151446,0,0,8.0
20.7,52180,AGENT,541.379,3176.01,MIA,540.6367075151446,0,0,8.0
20.8,52180,AGENT,541.364,3176.51,MIA,540.6367075151446,0,0,8.0
20.9,52180,AGENT,541.348,3177.01,MIA,540.6367075151446,0,0,8.0
21.0,52180,AGENT,541.333,3177.51,MIA,540.6367075151446,0,0,8.0
21.1,52180,AGENT,541.317,3178.01,MIA,540.6367075151446,0,0,8.0
21.2,52180,AGENT,541.301,3178.51,MIA,540.6367075151446,0,0,8.0
21.3,52180,AGENT,541.284,3179.02,MIA,540.6367075151446,0,0,8.0
21.4,52180,AGENT,541.267,3179.52,MIA,540.6367075151446,0,0,8.0
21.5,52180,AGENT,541.25,3180.02,MIA,540.6367075151446,0,0,8.0
21.6,52180,AGENT,541.233,3180.52,MIA,540.6367075151446,0,0,8.0
21.7,52180,AGENT,541.216,3181.03,MIA,540.6367075151446,0,0,8.0
21.8,52180,AGENT,541.198,3181.53,MIA,540.6367075151446,0,0,8.0
21.9,52180,AGENT,541.181,3182.03,MIA,540.6367075151446,0,0,8.0
22.0,52180,AGENT,541.163,3182.54,MIA,540.6367075151446,0,0,8.0
22.1,52180,AGENT,541.145,3183.04,MIA,540.6367075151446,0,0,8.0
22.2,52180,AGENT,541.127,3183.53,MIA,540.6367075151446,0,0,8.0
22.3,52180,AGENT,541.11,3184.02,MIA,540.6367075151446,0,0,8.0
22.4,52180,AGENT,541.092,3184.51,MIA,540.6367075151446,0,0,8.0
22.5,52180,AGENT,541.075,3184.99,MIA,540.6367075151446,0,0,8.0
22.6,52180,AGENT,541.058,3185.46,MIA,540.6367075151446,0,0,8.0
22.7,52180,AGENT,541.041,3185.92,MIA,540.6367075151446,0,0,8.0
22.8,52180,AGENT,541.024,3186.39,MIA,540.6367075151446,0,0,8.0
22.9,52180,AGENT,541.007,3186.84,MIA,540.6367075151446,0,0,8.0
23.0,52180,AGENT,540.991,3187.29,MIA,540.6367075151446,0,0,8.0
23.1,52180,AGENT,540.975,3187.73,MIA,540.6367075151446,0,0,8.0
23.2,52180,AGENT,540.958,3188.18,MIA,540.6367075151446,0,0,8.0
23.3,52180,AGENT,540.942,3188.61,MIA,540.6367075151446,0,0,8.0
23.4,52180,AGENT,540.927,3189.04,MIA,540.6367075151446,0,0,8.0
23.5,52180,AGENT,540.911,3189.46,MIA,540.6367075151446,0,0,8.0
23.6,52180,AGENT,540.896,3189.88,MIA,540.6367075151446,0,0,8.0
23.7,52180,AGENT,540.881,3190.3,MIA,540.6367075151446,0,0,8.0
23.8,52180,AGENT,540.866,3190.72,MIA,540.6367075151446,0,0,8.0
23.9,52180,AGENT,540.85,3191.14,MIA,540.6367075151446,0,0,8.0
24.0,52180,AGENT,540.834,3191.56,MIA,540.6367075151446,0,0,8.0
24.1,52180,AGENT,540.818,3191.98,MIA,540.6367075151446,0,0,8.0
24.2,52180,AGENT,540.801,3192.4,MIA,540.6367075151446,0,0,8.0
24.3,52180,AGENT,540.785,3192.83,MIA,540.6367075151446,0,0,8.0
24.4,52180,AGENT,540.769,3193.25,MIA,540.6367075151446,0,0,8.0
24.5,52180,AGENT,540.753,3193.68,MIA,540.6367075151446,0,0,8.0
24.6,52180,AGENT,540.737,3194.1,MIA,540.6367075151446,0,0,8.0
24.7,52180,AGENT,540.721,3194.53,MIA,540.6367075151446,0,0,8.0
24.8,52180,AGENT,540.706,3194.96,MIA,540.6367075151446,0,0,8.0
24.9,52180,AGENT,540.691,3195.39,MIA,540.6367075151446,0,0,8.0
