TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2159.83,708.274,PIT
34.1,52180,AGENT,2159.36,707.882,PIT
34.2,52180,AGENT,2158.9,707.491,PIT
34.3,52180,AGENT,2158.43,707.1,PIT
34.4,52180,AGENT,2157.96,706.709,PIT
34.5,52180,AGENT,2157.49,706.318,PIT
34.6,52180,AGENT,2157.03,705.927,PIT
34.7,52180,AGENT,2156.56,705.536,PIT
34.8,52180,AGENT,2156.09,705.145,PIT
34.9,52180,AGENT,2155.62,704.755,PIT
35.0,52180,AGENT,2155.15,704.364,PIT
35.1,52180,AGENT,2154.69,703.974,PIT
35.2,52180,AGENT,2154.22,703.583,PIT
35.3,52180,AGENT,2153.75,703.193,PIT
35.4,52180,AGENT,2153.28,702.802,PIT
35.5,52180,AGENT,2152.81,702.411,PIT
35.6,52180,AGENT,2152.35,702.021,PIT
35.7,52180,AGENT,2151.88,701.63,PIT
35.8,52180,AGENT,2151.41,701.239,PIT
35.9,52180,AGENT,2150.94,700.849,PIT
36.0,52180,AGENT,2150.48,700.458,PIT
36.1,52180,AGENT,2150.01,700.067,PIT
36.2,52180,AGENT,2149.54,699.675,PIT
36.3,52180,AGENT,2149.07,699.284,PIT
36.4,52180,AGENT,2148.61,698.892,PIT
36.5,52180,AGENT,2148.14,698.5,PIT
36.6,52180,AGENT,2147.67,698.108,PIT
36.7,52180,AGENT,2147.21,697.716,PIT
36.8,52180,AGENT,2146.74,697.323,PIT
36.9,52180,AGENT,2146.27,696.93,PIT
37.0,52180,AGENT,2145.81,696.537,PIT
37.1,52180,AGENT,2145.34,696.144,PIT
37.2,52180,AGENT,2144.88,695.751,PIT
37.3,52180,AGENT,2144.41,695.357,PIT
37.4,52180,AGENT,2143.95,694.964,PIT
37.5,52180,AGENT,2143.48,694.57,PIT
37.6,52180,AGENT,2143.02,694.176,PIT
37.7,52180,AGENT,2142.55,693.782,PIT
37.8,52180,AGENT,2142.09,693.387,PIT
37.9,52180,AGENT,2141.62,692.993,PIT
38.0,52180,AGENT,2141.16,692.599,PIT
38.1,52180,AGENT,2140.69,692.205,PIT
38.2,52180,AGENT,2140.23,691.811,PIT
38.3,52180,AGENT,2139.76,691.417,PIT
38.4,52180,AGENT,2139.3,691.023,PIT
38.5,52180,AGENT,2138.83,690.63,PIT
38.6,52180,AGENT,2138.37,690.236,PIT
38.7,52180,AGENT,2137.9,689.843,PIT
38.8,52180,AGENT,2137.43,689.45,PIT
38.9,52180,AGENT,2136.97,689.058,PIT
