TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1414.24,491.835,PIT
56.1,52180,AGENT,1413.86,492.899,PIT
56.2,52180,AGENT,1413.48,493.954,PIT
56.3,52180,AGENT,1413.11,494.994,PIT
56.4,52180,AGENT,1412.75,496.014,PIT
56.5,52180,AGENT,1412.39,497.021,PIT
56.6,52180,AGENT,1412.04,498.013,PIT
56.7,52180,AGENT,1411.69,498.991,PIT
56.8,52180,AGENT,1411.35,499.954,PIT
56.9,52180,AGENT,1411.01,500.903,PIT
57.0,52180,AGENT,1410.67,501.842,PIT
57.1,52180,AGENT,1410.34,502.767,PIT
57.2,52180,AGENT,1410.02,503.678,PIT
57.3,52180,AGENT,1409.7,504.579,PIT
57.4,52180,AGENT,1409.38,505.471,PIT
57.5,52180,AGENT,1409.06,506.353,PIT
57.6,52180,AGENT,1408.75,507.225,PIT
57.7,52180,AGENT,1408.44,508.089,PIT
57.8,52180,AGENT,1408.14,508.943,PIT
57.9,52180,AGENT,1407.84,509.787,PIT
58.0,52180,AGENT,1407.54,510.622,PIT
58.1,52180,AGENT,1407.25,511.448,PIT
58.2,52180,AGENT,1406.95,512.265,PIT
58.3,52180,AGENT,1406.67,513.072,PIT
58.4,52180,AGENT,1406.38,513.87,PIT
58.5,52180,AGENT,1406.1,514.659,PIT
58.6,52180,AGENT,1405.82,515.445,PIT
58.7,52180,AGENT,1405.54,516.232,PIT
58.8,52180,AGENT,1405.26,517.022,PIT
58.9,52180,AGENT,1404.97,517.814,PIT
59.0,52180,AGENT,1404.69,518.609,PIT
59.1,52180,AGENT,1404.41,519.406,PIT
59.2,52180,AGENT,1404.12,520.205,PIT
59.3,52180,AGENT,1403.83,521.0,PIT
59.4,52180,AGENT,1403.54,521.789,PIT
59.5,52180,AGENT,1403.25,522.57,PIT
59.6,52180,AGENT,1402.96,523.342,PIT
59.7,52180,AGENT,1402.68,524.104,PIT
59.8,52180,AGENT,1402.39,524.854,PIT
59.9,52180,AGENT,1402.09,525.593,PIT
60.0,52180,AGENT,1401.8,526.321,PIT
60.1,52180,AGENT,1401.49,527.042,PIT
60.2,52180,AGENT,1401.17,527.75,PIT
60.3,52180,AGENT,1400.85,528.443,PIT
60.4,52180,AGENT,1400.52,529.118,PIT
60.5,52180,AGENT,1400.18,529.774,PIT
60.6,52180,AGENT,1399.85,530.407,PIT
60.7,52180,AGENT,1399.51,531.016,PIT
60.8,52180,AGENT,1399.18,531.6,PIT
60.9,52180,AGENT,1398.84,532.159,PIT
