TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,421.177,1630.91,MIA,420.0383095975849,1,0,9.0
44.1,52180,AGENT,421.162,1631.42,MIA,420.0383095975849,1,0,9.0
44.2,52180,AGENT,421.147,1631.93,MIA,420.0383095975849,1,0,9.0
44.3,52180,AGENT,421.131,1632.44,MIA,420.0383095975849,1,0,9.0
44.4,52180,AGENT,421.116,1632.95,MIA,420.0383095975849,1,0,9.0
44.5,52180,AGENT,421.101,1633.46,MIA,420.0383095975849,1,0,9.0
44.6,52180,AGENT,421.086,1633.96,MIA,420.0383095975849,1,0,9.0
44.7,52180,AGENT,421.071,1634.47,MIA,420.0383095975849,1,0,9.0
44.8,52180,AGENT,421.056,1634.98,MIA,420.0383095975849,1,0,9.0
44.9,52180,AGENT,421.041,1635.49,MIA,420.0383095975849,1,0,9.0
45.0,52180,AGENT,421.026,1636.0,MIA,420.0383095975849,1,0,9.0
45.1,52180,AGENT,421.011,1636.51,MIA,420.0383095975849,1,0,9.0
45.2,52180,AGENT,420.996,1637.02,MIA,420.0383095975849,1,0,9.0
45.3,52180,AGENT,420.981,1637.52,MIA,420.0383095975849,1,0,9.0
45.4,52180,AGENT,420.966,1638.03,MIA,420.0383095975849,1,0,9.0
45.5,52180,AGENT,420.951,1638.54,MIA,420.0383095975849,1,0,9.0
45.6,52180,AGENT,420.936,1639.05,MIA,420.0383095975849,1,0,9.0
45.7,52180,AGENT,420.921,1639.56,MIA,420.0383095975849,1,0,9.0
45.8,52180,AGENT,420.906,1640.07,MIA,420.0383095975849,1,0,9.0
45.9,52180,AGENT,420.891,1640.58,MIA,420.0383095975849,1,0,9.0
46.0,52180,AGENT,420.876,1641.09,MIA,420.0383095975849,1,0,9.0
46.1,52180,AGENT,420.861,1641.59,MIA,420.0383095975849,1,0,9.0
46.2,52180,AGENT,420.846,1642.1,MIA,420.0383095975849,1,0,9.0
46.3,52180,AGENT,420.831,1642.61,MIA,420.0383095975849,1,0,9.0
46.4,52180,AGENT,420.816,1643.12,MIA,420.0383095975849,1,0,9.0
46.5,52180,AGENT,420.801,1643.63,MIA,420.0383095975849,1,0,9.0
46.6,52180,AGENT,420.786,1644.14,MIA,420.0383095975849,1,0,9.0
46.7,52180,AGENT,420.771,1644.65,MIA,420.0383095975849,1,0,9.0
46.8,52180,AGENT,420.756,1645.16,MIA,420.0383095975849,1,0,9.0
46.9,52180,AGENT,420.741,1645.66,MIA,420.0383095975849,1,0,9.0
47.0,52180,AGENT,420.726,1646.17,MIA,420.0383095975849,1,0,9.0
47.1,52180,AGENT,420.711,1646.68,MIA,420.0383095975849,1,0,9.0
47.2,52180,AGENT,420.696,1647.19,MIA,420.0383095975849,1,0,9.0
47.3,52180,AGENT,420.681,1647.7,MIA,420.0383095975849,1,0,9.0
47.4,52180,AGENT,420.667,1648.21,MIA,420.0383095975849,1,0,9.0
47.5,52180,AGENT,420.652,1648.72,MIA,420.0383095975849,1,0,9.0
47.6,52180,AGENT,420.637,1649.22,MIA,420.0383095975849,1,0,9.0
47.7,52180,AGENT,420.622,1649.73,MIA,420.0383095975849,1,0,9.0
47.8,52180,AGENT,420.607,1650.24,MIA,420.0383095975849,1,0,9.0
47.9,52180,AGENT,420.592,1650.75,MIA,420.0383095975849,1,0,9.0
48.0,52180,AGENT,420.577,1651.26,MIA,420.0383095975849,1,0,9.0
48.1,52180,AGENT,420.563,1651.77,MIA,420.0383095975849,1,0,9.0
48.2,52180,AGENT,420.548,1652.28,MIA,420.0383095975849,1,0,9.0
48.3,52180,AGENT,420.533,1652.79,MIA,420.0383095975849,1,0,9.0
48.4,52180,AGENT,420.518,1653.29,MIA,420.0383095975849,1,0,9.0
48.5,52180,AGENT,420.503,1653.8,MIA,420.0383095975849,1,0,9.0
48.6,52180,AGENT,420.489,1654.31,MIA,420.0383095975849,1,0,9.0
48.7,52180,AGENT,420.474,1654.82,MIA,420.0383095975849,1,0,9.0
48.8,52180,AGENT,420.459,1655.33,MIA,420.0383095975849,1,0,9.0
48.9,52180,AGENT,420.444,1655.84,MIA,420.0383095975849,1,0,9.0
