TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,985.16,40.7422,PIT
56.1,52180,AGENT,986.204,41.1231,PIT
56.2,52180,AGENT,987.257,41.5066,PIT
56.3,52180,AGENT,988.32,41.8925,PIT
56.4,52180,AGENT,989.392,42.2811,PIT
56.5,52180,AGENT,990.473,42.6722,PIT
56.6,52180,AGENT,991.563,43.0659,PIT
56.7,52180,AGENT,992.662,43.4622,PIT
56.8,52180,AGENT,993.771,43.8612,PIT
56.9,52180,AGENT,994.888,44.2628,PIT
57.0,52180,AGENT,996.015,44.6671,PIT
57.1,52180,AGENT,997.146,45.0724,PIT
57.2,52180,AGENT,998.278,45.4773,PIT
57.3,52180,AGENT,999.409,45.8818,PIT
57.4,52180,AGENT,1000.54,46.286,PIT
57.5,52180,AGENT,1001.67,46.6898,PIT
57.6,52180,AGENT,1002.8,47.0932,PIT
57.7,52180,AGENT,1003.94,47.4964,PIT
57.8,52180,AGENT,1005.07,47.8993,PIT
57.9,52180,AGENT,1006.2,48.302,PIT
58.0,52180,AGENT,1007.33,48.7044,PIT
58.1,52180,AGENT,1008.47,49.1067,PIT
58.2,52180,AGENT,1009.6,49.5088,PIT
58.3,52180,AGENT,1010.73,49.9108,PIT
58.4,52180,AGENT,1011.86,50.3126,PIT
58.5,52180,AGENT,1013.0,50.7144,PIT
58.6,52180,AGENT,1014.13,51.1161,PIT
58.7,52180,AGENT,1015.26,51.5177,PIT
58.8,52180,AGENT,1016.39,51.9193,PIT
58.9,52180,AGENT,1017.53,52.3209,PIT
59.0,52180,AGENT,1018.66,52.7225,PIT
59.1,52180,AGENT,1019.79,53.124,PIT
59.2,52180,AGENT,1020.92,53.5256,PIT
59.3,52180,AGENT,1022.06,53.9272,PIT
59.4,52180,AGENT,1023.19,54.3289,PIT
59.5,52180,AGENT,1024.32,54.7306,PIT
59.6,52180,AGENT,1025.45,55.1324,PIT
59.7,52180,AGENT,1026.59,55.5342,PIT
59.8,52180,AGENT,1027.72,55.9361,PIT
59.9,52180,AGENT,1028.85,56.338,PIT
60.0,52180,AGENT,1029.98,56.74,PIT
60.1,52180,AGENT,1031.12,57.1421,PIT
60.2,52180,AGENT,1032.25,57.5442,PIT
60.3,52180,AGENT,1033.38,57.9464,PIT
60.4,52180,AGENT,1034.51,58.3487,PIT
60.5,52180,AGENT,1035.65,58.751,PIT
60.6,52180,AGENT,1036.78,59.1533,PIT
60.7,52180,AGENT,1037.91,59.5556,PIT
60.8,52180,AGENT,1039.04,59.9581,PIT
60.9,52180,AGENT,1040.18,60.3604,PIT
