TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,238.181,1655.31,MIA
16.1,52180,AGENT,237.464,1655.29,MIA
16.2,52180,AGENT,236.738,1655.28,MIA
16.3,52180,AGENT,236.0,1655.27,MIA
16.4,52180,AGENT,235.252,1655.26,MIA
16.5,52180,AGENT,234.493,1655.24,MIA
16.6,52180,AGENT,233.724,1655.23,MIA
16.7,52180,AGENT,232.943,1655.21,MIA
16.8,52180,AGENT,232.152,1655.2,MIA
16.9,52180,AGENT,231.35,1655.18,MIA
17.0,52180,AGENT,230.537,1655.16,MIA
17.1,52180,AGENT,229.713,1655.14,MIA
17.2,52180,AGENT,228.878,1655.12,MIA
17.3,52180,AGENT,228.033,1655.09,MIA
17.4,52180,AGENT,227.177,1655.07,MIA
17.5,52180,AGENT,226.309,1655.04,MIA
17.6,52180,AGENT,225.43,1655.01,MIA
17.7,52180,AGENT,224.539,1654.99,MIA
17.8,52180,AGENT,223.637,1654.96,MIA
17.9,52180,AGENT,222.724,1654.92,MIA
18.0,52180,AGENT,221.798,1654.89,MIA
18.1,52180,AGENT,220.861,1654.86,MIA
18.2,52180,AGENT,219.913,1654.82,MIA
18.3,52180,AGENT,218.953,1654.79,MIA
18.4,52180,AGENT,217.983,1654.75,MIA
18.5,52180,AGENT,217.003,1654.71,MIA
18.6,52180,AGENT,216.012,1654.67,MIA
18.7,52180,AGENT,215.01,1654.63,MIA
18.8,52180,AGENT,213.998,1654.59,MIA
18.9,52180,AGENT,212.976,1654.54,MIA
19.0,52180,AGENT,211.944,1654.5,MIA
19.1,52180,AGENT,210.904,1654.45,MIA
19.2,52180,AGENT,209.853,1654.4,MIA
19.3,52180,AGENT,208.793,1654.36,MIA
19.4,52180,AGENT,207.724,1654.31,MIA
19.5,52180,AGENT,206.646,1654.25,MIA
19.6,52180,AGENT,205.558,1654.2,MIA
19.7,52180,AGENT,204.46,1654.15,MIA
19.8,52180,AGENT,203.353,1654.09,MIA
19.9,52180,AGENT,202.242,1654.03,MIA
20.0,52180,AGENT,201.13,1653.97,MIA
20.1,52180,AGENT,200.019,1653.91,MIA
20.2,52180,AGENT,198.908,1653.85,MIA
20.3,52180,AGENT,197.797,1653.78,MIA
20.4,52180,AGENT,196.686,1653.72,MIA
20.5,52180,AGENT,195.575,1653.65,MIA
20.6,52180,AGENT,194.464,1653.58,MIA
20.7,52180,AGENT,193.354,1653.51,MIA
20.8,52180,AGENT,192.243,1653.44,MIA
20.9,52180,AGENT,191.133,1653.37,MIA
