TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,735.94,1760.9,MIA
100.1,52180,AGENT,735.914,1760.29,MIA
100.2,52180,AGENT,735.888,1759.69,MIA
100.3,52180,AGENT,735.862,1759.08,MIA
100.4,52180,AGENT,735.837,1758.48,MIA
100.5,52180,AGENT,735.811,1757.87,MIA
100.6,52180,AGENT,735.787,1757.27,MIA
100.7,52180,AGENT,735.762,1756.66,MIA
100.8,52180,AGENT,735.737,1756.06,MIA
100.9,52180,AGENT,735.713,1755.45,MIA
101.0,52180,AGENT,735.689,1754.85,MIA
101.1,52180,AGENT,735.665,1754.25,MIA
101.2,52180,AGENT,735.642,1753.64,MIA
101.3,52180,AGENT,735.618,1753.04,MIA
101.4,52180,AGENT,735.595,1752.43,MIA
101.5,52180,AGENT,735.572,1751.83,MIA
101.6,52180,AGENT,735.55,1751.22,MIA
101.7,52180,AGENT,735.527,1750.62,MIA
101.8,52180,AGENT,735.504,1750.01,MIA
101.9,52180,AGENT,735.482,1749.41,MIA
102.0,52180,AGENT,735.46,1748.8,MIA
102.1,52180,AGENT,735.437,1748.2,MIA
102.2,52180,AGENT,735.415,1747.59,MIA
102.3,52180,AGENT,735.393,1746.99,MIA
102.4,52180,AGENT,735.371,1746.38,MIA
102.5,52180,AGENT,735.349,1745.78,MIA
102.6,52180,AGENT,735.327,1745.17,MIA
102.7,52180,AGENT,735.305,1744.57,MIA
102.8,52180,AGENT,735.282,1743.96,MIA
102.9,52180,AGENT,735.26,1743.36,MIA
103.0,52180,AGENT,735.238,1742.75,MIA
103.1,52180,AGENT,735.215,1742.14,MIA
103.2,52180,AGENT,735.193,1741.53,MIA
103.3,52180,AGENT,735.17,1740.92,MIA
103.4,52180,AGENT,735.146,1740.3,MIA
103.5,52180,AGENT,735.123,1739.69,MIA
103.6,52180,AGENT,735.1,1739.07,MIA
103.7,52180,AGENT,735.076,1738.46,MIA
103.8,52180,AGENT,735.052,1737.84,MIA
103.9,52180,AGENT,735.028,1737.23,MIA
104.0,52180,AGENT,735.004,1736.62,MIA
104.1,52180,AGENT,734.98,1736.0,MIA
104.2,52180,AGENT,734.955,1735.39,MIA
104.3,52180,AGENT,734.931,1734.77,MIA
104.4,52180,AGENT,734.906,1734.16,MIA
104.5,52180,AGENT,734.88,1733.54,MIA
104.6,52180,AGENT,734.855,1732.93,MIA
104.7,52180,AGENT,734.829,1732.32,MIA
104.8,52180,AGENT,734.803,1731.7,MIA
104.9,52180,AGENT,734.777,1731.09,MIA
