TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,517.491,3274.71,MIA
118.1,52180,AGENT,518.015,3274.74,MIA
118.2,52180,AGENT,518.53,3274.77,MIA
118.3,52180,AGENT,519.035,3274.81,MIA
118.4,52180,AGENT,519.532,3274.85,MIA
118.5,52180,AGENT,520.018,3274.9,MIA
118.6,52180,AGENT,520.494,3274.95,MIA
118.7,52180,AGENT,520.96,3275.01,MIA
118.8,52180,AGENT,521.418,3275.08,MIA
118.9,52180,AGENT,521.874,3275.16,MIA
119.0,52180,AGENT,522.325,3275.25,MIA
119.1,52180,AGENT,522.771,3275.36,MIA
119.2,52180,AGENT,523.212,3275.47,MIA
119.3,52180,AGENT,523.647,3275.6,MIA
119.4,52180,AGENT,524.076,3275.75,MIA
119.5,52180,AGENT,524.497,3275.9,MIA
119.6,52180,AGENT,524.91,3276.07,MIA
119.7,52180,AGENT,525.315,3276.26,MIA
119.8,52180,AGENT,525.71,3276.45,MIA
119.9,52180,AGENT,526.097,3276.66,MIA
120.0,52180,AGENT,526.475,3276.88,MIA
120.1,52180,AGENT,526.845,3277.12,MIA
120.2,52180,AGENT,527.205,3277.37,MIA
120.3,52180,AGENT,527.555,3277.64,MIA
120.4,52180,AGENT,527.895,3277.91,MIA
120.5,52180,AGENT,528.226,3278.2,MIA
120.6,52180,AGENT,528.546,3278.5,MIA
120.7,52180,AGENT,528.856,3278.82,MIA
120.8,52180,AGENT,529.156,3279.14,MIA
120.9,52180,AGENT,529.447,3279.48,MIA
121.0,52180,AGENT,529.729,3279.83,MIA
121.1,52180,AGENT,530.002,3280.2,MIA
121.2,52180,AGENT,530.267,3280.59,MIA
121.3,52180,AGENT,530.523,3280.99,MIA
121.4,52180,AGENT,530.77,3281.4,MIA
121.5,52180,AGENT,531.007,3281.83,MIA
121.6,52180,AGENT,531.233,3282.25,MIA
121.7,52180,AGENT,531.449,3282.69,MIA
121.8,52180,AGENT,531.655,3283.13,MIA
121.9,52180,AGENT,531.851,3283.58,MIA
122.0,52180,AGENT,532.037,3284.04,MIA
122.1,52180,AGENT,532.213,3284.51,MIA
122.2,52180,AGENT,532.379,3284.98,MIA
122.3,52180,AGENT,532.534,3285.46,MIA
122.4,52180,AGENT,532.68,3285.94,MIA
122.5,52180,AGENT,532.816,3286.43,MIA
122.6,52180,AGENT,532.942,3286.91,MIA
122.7,52180,AGENT,533.058,3287.41,MIA
122.8,52180,AGENT,533.164,3287.9,MIA
122.9,52180,AGENT,533.262,3288.4,MIA
