TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3.55966,2317.65,MIA,-29.94269516709028,0,1,5.0
14.1,52180,AGENT,4.38649,2317.67,MIA,-29.94269516709028,0,1,5.0
14.2,52180,AGENT,5.22271,2317.69,MIA,-29.94269516709028,0,1,5.0
14.3,52180,AGENT,6.06919,2317.7,MIA,-29.94269516709028,0,1,5.0
14.4,52180,AGENT,6.92551,2317.7,MIA,-29.94269516709028,0,1,5.0
14.5,52180,AGENT,7.78637,2317.7,MIA,-29.94269516709028,0,1,5.0
14.6,52180,AGENT,8.64676,2317.68,MIA,-29.94269516709028,0,1,5.0
14.7,52180,AGENT,9.50632,2317.66,MIA,-29.94269516709028,0,1,5.0
14.8,52180,AGENT,10.3647,2317.64,MIA,-29.94269516709028,0,1,5.0
14.9,52180,AGENT,11.2214,2317.6,MIA,-29.94269516709028,0,1,5.0
15.0,52180,AGENT,12.0762,2317.55,MIA,-29.94269516709028,0,1,5.0
15.1,52180,AGENT,12.9288,2317.49,MIA,-29.94269516709028,0,1,5.0
15.2,52180,AGENT,13.7787,2317.42,MIA,-29.94269516709028,0,1,5.0
15.3,52180,AGENT,14.6306,2317.34,MIA,-29.94269516709028,0,1,5.0
15.4,52180,AGENT,15.4886,2317.23,MIA,-29.94269516709028,0,1,5.0
15.5,52180,AGENT,16.3526,2317.11,MIA,-29.94269516709028,0,1,5.0
15.6,52180,AGENT,17.2224,2316.97,MIA,-29.94269516709028,0,1,5.0
15.7,52180,AGENT,18.0978,2316.82,MIA,-29.94269516709028,0,1,5.0
15.8,52180,AGENT,18.9787,2316.64,MIA,-29.94269516709028,0,1,5.0
15.9,52180,AGENT,19.865,2316.45,MIA,-29.94269516709028,0,1,5.0
16.0,52180,AGENT,20.7567,2316.23,MIA,-29.94269516709028,0,1,5.0
16.1,52180,AGENT,21.6537,2316.0,MIA,-29.94269516709028,0,1,5.0
16.2,52180,AGENT,22.556,2315.76,MIA,-29.94269516709028,0,1,5.0
16.3,52180,AGENT,23.4638,2315.49,MIA,-29.94269516709028,0,1,5.0
16.4,52180,AGENT,24.3769,2315.21,MIA,-29.94269516709028,0,1,5.0
16.5,52180,AGENT,25.2957,2314.91,MIA,-29.94269516709028,0,1,5.0
16.6,52180,AGENT,26.2204,2314.6,MIA,-29.94269516709028,0,1,5.0
16.7,52180,AGENT,27.1517,2314.27,MIA,-29.94269516709028,0,1,5.0
16.8,52180,AGENT,28.0896,2313.92,MIA,-29.94269516709028,0,1,5.0
16.9,52180,AGENT,29.0343,2313.57,MIA,-29.94269516709028,0,1,5.0
17.0,52180,AGENT,29.9861,2313.19,MIA,-29.94269516709028,0,1,5.0
17.1,52180,AGENT,30.9451,2312.81,MIA,-29.94269516709028,0,1,5.0
17.2,52180,AGENT,31.9116,2312.42,MIA,-29.94269516709028,0,1,5.0
17.3,52180,AGENT,32.8858,2312.01,MIA,-29.94269516709028,0,1,5.0
17.4,52180,AGENT,33.8678,2311.59,MIA,-29.94269516709028,0,1,5.0
17.5,52180,AGENT,34.858,2311.16,MIA,-29.94269516709028,0,1,5.0
17.6,52180,AGENT,35.8566,2310.73,MIA,-29.94269516709028,0,1,5.0
17.7,52180,AGENT,36.8627,2310.28,MIA,-29.94269516709028,0,1,5.0
17.8,52180,AGENT,37.8757,2309.83,MIA,-29.94269516709028,0,1,5.0
17.9,52180,AGENT,38.8957,2309.37,MIA,-29.94269516709028,0,1,5.0
18.0,52180,AGENT,39.923,2308.9,MIA,-29.94269516709028,0,1,5.0
18.1,52180,AGENT,40.9577,2308.42,MIA,-29.94269516709028,0,1,5.0
18.2,52180,AGENT,42.0,2307.94,MIA,-29.94269516709028,0,1,5.0
18.3,52180,AGENT,43.05,2307.45,MIA,-29.94269516709028,0,1,5.0
18.4,52180,AGENT,44.1078,2306.96,MIA,-29.94269516709028,0,1,5.0
18.5,52180,AGENT,45.1737,2306.46,MIA,-29.94269516709028,0,1,5.0
18.6,52180,AGENT,46.2477,2305.96,MIA,-29.94269516709028,0,1,5.0
18.7,52180,AGENT,47.3299,2305.45,MIA,-29.94269516709028,0,1,5.0
18.8,52180,AGENT,48.4204,2304.94,MIA,-29.94269516709028,0,1,5.0
18.9,52180,AGENT,49.5149,2304.43,MIA,-29.94269516709028,0,1,5.0
