TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1384.0,52180,AGENT,-357.899,1745.03,MIA
1384.1,52180,AGENT,-357.872,1743.95,MIA
1384.2,52180,AGENT,-357.844,1742.88,MIA
1384.3,52180,AGENT,-357.817,1741.81,MIA
1384.4,52180,AGENT,-357.789,1740.73,MIA
1384.5,52180,AGENT,-357.762,1739.66,MIA
1384.6,52180,AGENT,-357.734,1738.59,MIA
1384.7,52180,AGENT,-357.707,1737.51,MIA
1384.8,52180,AGENT,-357.679,1736.44,MIA
1384.9,52180,AGENT,-357.652,1735.37,MIA
1385.0,52180,AGENT,-357.624,1734.29,MIA
1385.1,52180,AGENT,-357.597,1733.22,MIA
1385.2,52180,AGENT,-357.569,1732.14,MIA
1385.3,52180,AGENT,-357.541,1731.07,MIA
1385.4,52180,AGENT,-357.513,1730.0,MIA
1385.5,52180,AGENT,-357.485,1728.92,MIA
1385.6,52180,AGENT,-357.458,1727.85,MIA
1385.7,52180,AGENT,-357.43,1726.77,MIA
1385.8,52180,AGENT,-357.402,1725.71,MIA
1385.9,52180,AGENT,-357.375,1724.65,MIA
1386.0,52180,AGENT,-357.347,1723.6,MIA
1386.1,52180,AGENT,-357.32,1722.56,MIA
1386.2,52180,AGENT,-357.293,1721.53,MIA
1386.3,52180,AGENT,-357.267,1720.51,MIA
1386.4,52180,AGENT,-357.241,1719.5,MIA
1386.5,52180,AGENT,-357.214,1718.5,MIA
1386.6,52180,AGENT,-357.189,1717.51,MIA
1386.7,52180,AGENT,-357.163,1716.52,MIA
1386.8,52180,AGENT,-357.138,1715.54,MIA
1386.9,52180,AGENT,-357.113,1714.57,MIA
1387.0,52180,AGENT,-357.088,1713.59,MIA
1387.1,52180,AGENT,-357.063,1712.61,MIA
1387.2,52180,AGENT,-357.039,1711.65,MIA
1387.3,52180,AGENT,-357.015,1710.7,MIA
1387.4,52180,AGENT,-356.992,1709.75,MIA
1387.5,52180,AGENT,-356.969,1708.82,MIA
1387.6,52180,AGENT,-356.946,1707.89,MIA
1387.7,52180,AGENT,-356.924,1706.97,MIA
1387.8,52180,AGENT,-356.902,1706.07,MIA
1387.9,52180,AGENT,-356.881,1705.17,MIA
1388.0,52180,AGENT,-356.86,1704.28,MIA
1388.1,52180,AGENT,-356.839,1703.39,MIA
1388.2,52180,AGENT,-356.819,1702.52,MIA
1388.3,52180,AGENT,-356.8,1701.64,MIA
1388.4,52180,AGENT,-356.781,1700.78,MIA
1388.5,52180,AGENT,-356.763,1699.92,MIA
1388.6,52180,AGENT,-356.745,1699.07,MIA
1388.7,52180,AGENT,-356.728,1698.23,MIA
1388.8,52180,AGENT,-356.712,1697.4,MIA
1388.9,52180,AGENT,-356.697,1696.58,MIA
