TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2568.08,1348.46,PIT
48.1,52180,AGENT,2567.55,1349.04,PIT
48.2,52180,AGENT,2567.02,1349.62,PIT
48.3,52180,AGENT,2566.48,1350.21,PIT
48.4,52180,AGENT,2565.94,1350.81,PIT
48.5,52180,AGENT,2565.39,1351.42,PIT
48.6,52180,AGENT,2564.83,1352.03,PIT
48.7,52180,AGENT,2564.26,1352.65,PIT
48.8,52180,AGENT,2563.68,1353.28,PIT
48.9,52180,AGENT,2563.1,1353.91,PIT
49.0,52180,AGENT,2562.51,1354.56,PIT
49.1,52180,AGENT,2561.91,1355.2,PIT
49.2,52180,AGENT,2561.31,1355.86,PIT
49.3,52180,AGENT,2560.69,1356.52,PIT
49.4,52180,AGENT,2560.07,1357.19,PIT
49.5,52180,AGENT,2559.44,1357.87,PIT
49.6,52180,AGENT,2558.82,1358.54,PIT
49.7,52180,AGENT,2558.19,1359.21,PIT
49.8,52180,AGENT,2557.55,1359.9,PIT
49.9,52180,AGENT,2556.9,1360.58,PIT
50.0,52180,AGENT,2556.25,1361.28,PIT
50.1,52180,AGENT,2555.59,1361.97,PIT
50.2,52180,AGENT,2554.94,1362.66,PIT
50.3,52180,AGENT,2554.28,1363.35,PIT
50.4,52180,AGENT,2553.63,1364.03,PIT
50.5,52180,AGENT,2552.97,1364.72,PIT
50.6,52180,AGENT,2552.32,1365.41,PIT
50.7,52180,AGENT,2551.66,1366.09,PIT
50.8,52180,AGENT,2551.0,1366.78,PIT
50.9,52180,AGENT,2550.35,1367.46,PIT
51.0,52180,AGENT,2549.7,1368.13,PIT
51.1,52180,AGENT,2549.05,1368.8,PIT
51.2,52180,AGENT,2548.42,1369.46,PIT
51.3,52180,AGENT,2547.78,1370.11,PIT
51.4,52180,AGENT,2547.16,1370.75,PIT
51.5,52180,AGENT,2546.54,1371.39,PIT
51.6,52180,AGENT,2545.92,1372.02,PIT
51.7,52180,AGENT,2545.32,1372.65,PIT
51.8,52180,AGENT,2544.72,1373.26,PIT
51.9,52180,AGENT,2544.12,1373.87,PIT
52.0,52180,AGENT,2543.54,1374.46,PIT
52.1,52180,AGENT,2542.96,1375.05,PIT
52.2,52180,AGENT,2542.39,1375.63,PIT
52.3,52180,AGENT,2541.82,1376.21,PIT
52.4,52180,AGENT,2541.26,1376.78,PIT
52.5,52180,AGENT,2540.7,1377.34,PIT
52.6,52180,AGENT,2540.15,1377.89,PIT
52.7,52180,AGENT,2539.61,1378.44,PIT
52.8,52180,AGENT,2539.07,1378.98,PIT
52.9,52180,AGENT,2538.53,1379.52,PIT
