TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,561.136,2294.6,MIA,450.0,0,1,4.0
26.1,52180,AGENT,561.149,2294.21,MIA,450.0,0,1,4.0
26.2,52180,AGENT,561.162,2293.82,MIA,450.0,0,1,4.0
26.3,52180,AGENT,561.177,2293.43,MIA,450.0,0,1,4.0
26.4,52180,AGENT,561.193,2293.04,MIA,450.0,0,1,4.0
26.5,52180,AGENT,561.21,2292.65,MIA,450.0,0,1,4.0
26.6,52180,AGENT,561.227,2292.25,MIA,450.0,0,1,4.0
26.7,52180,AGENT,561.245,2291.86,MIA,450.0,0,1,4.0
26.8,52180,AGENT,561.262,2291.46,MIA,450.0,0,1,4.0
26.9,52180,AGENT,561.278,2291.06,MIA,450.0,0,1,4.0
27.0,52180,AGENT,561.295,2290.67,MIA,450.0,0,1,4.0
27.1,52180,AGENT,561.31,2290.27,MIA,450.0,0,1,4.0
27.2,52180,AGENT,561.323,2289.87,MIA,450.0,0,1,4.0
27.3,52180,AGENT,561.333,2289.47,MIA,450.0,0,1,4.0
27.4,52180,AGENT,561.341,2289.08,MIA,450.0,0,1,4.0
27.5,52180,AGENT,561.344,2288.68,MIA,450.0,0,1,4.0
27.6,52180,AGENT,561.342,2288.29,MIA,450.0,0,1,4.0
27.7,52180,AGENT,561.334,2287.89,MIA,450.0,0,1,4.0
27.8,52180,AGENT,561.321,2287.5,MIA,450.0,0,1,4.0
27.9,52180,AGENT,561.304,2287.12,MIA,450.0,0,1,4.0
28.0,52180,AGENT,561.282,2286.75,MIA,450.0,0,1,4.0
28.1,52180,AGENT,561.256,2286.39,MIA,450.0,0,1,4.0
28.2,52180,AGENT,561.225,2286.03,MIA,450.0,0,1,4.0
28.3,52180,AGENT,561.188,2285.69,MIA,450.0,0,1,4.0
28.4,52180,AGENT,561.146,2285.36,MIA,450.0,0,1,4.0
28.5,52180,AGENT,561.097,2285.04,MIA,450.0,0,1,4.0
28.6,52180,AGENT,561.038,2284.72,MIA,450.0,0,1,4.0
28.7,52180,AGENT,560.964,2284.42,MIA,450.0,0,1,4.0
28.8,52180,AGENT,560.876,2284.12,MIA,450.0,0,1,4.0
28.9,52180,AGENT,560.774,2283.84,MIA,450.0,0,1,4.0
29.0,52180,AGENT,560.657,2283.57,MIA,450.0,0,1,4.0
29.1,52180,AGENT,560.525,2283.31,MIA,450.0,0,1,4.0
29.2,52180,AGENT,560.379,2283.06,MIA,450.0,0,1,4.0
29.3,52180,AGENT,560.22,2282.82,MIA,450.0,0,1,4.0
29.4,52180,AGENT,560.049,2282.6,MIA,450.0,0,1,4.0
29.5,52180,AGENT,559.867,2282.4,MIA,450.0,0,1,4.0
29.6,52180,AGENT,559.675,2282.2,MIA,450.0,0,1,4.0
29.7,52180,AGENT,559.47,2282.03,MIA,450.0,0,1,4.0
29.8,52180,AGENT,559.247,2281.87,MIA,450.0,0,1,4.0
29.9,52180,AGENT,559.008,2281.72,MIA,450.0,0,1,4.0
30.0,52180,AGENT,558.755,2281.6,MIA,450.0,0,1,4.0
30.1,52180,AGENT,558.487,2281.48,MIA,450.0,0,1,4.0
30.2,52180,AGENT,558.207,2281.39,MIA,450.0,0,1,4.0
30.3,52180,AGENT,557.915,2281.31,MIA,450.0,0,1,4.0
30.4,52180,AGENT,557.611,2281.25,MIA,450.0,0,1,4.0
30.5,52180,AGENT,557.297,2281.2,MIA,450.0,0,1,4.0
30.6,52180,AGENT,556.973,2281.17,MIA,450.0,0,1,4.0
30.7,52180,AGENT,556.639,2281.15,MIA,450.0,0,1,4.0
30.8,52180,AGENT,556.295,2281.14,MIA,450.0,0,1,4.0
30.9,52180,AGENT,555.942,2281.15,MIA,450.0,0,1,4.0
