TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,440.896,1781.52,MIA
74.1,52180,AGENT,441.499,1781.53,MIA
74.2,52180,AGENT,442.103,1781.54,MIA
74.3,52180,AGENT,442.706,1781.56,MIA
74.4,52180,AGENT,443.309,1781.57,MIA
74.5,52180,AGENT,443.913,1781.58,MIA
74.6,52180,AGENT,444.516,1781.6,MIA
74.7,52180,AGENT,445.119,1781.61,MIA
74.8,52180,AGENT,445.723,1781.63,MIA
74.9,52180,AGENT,446.326,1781.64,MIA
75.0,52180,AGENT,446.929,1781.66,MIA
75.1,52180,AGENT,447.532,1781.67,MIA
75.2,52180,AGENT,448.135,1781.69,MIA
75.3,52180,AGENT,448.739,1781.71,MIA
75.4,52180,AGENT,449.342,1781.73,MIA
75.5,52180,AGENT,449.945,1781.75,MIA
75.6,52180,AGENT,450.548,1781.77,MIA
75.7,52180,AGENT,451.151,1781.79,MIA
75.8,52180,AGENT,451.754,1781.81,MIA
75.9,52180,AGENT,452.357,1781.83,MIA
76.0,52180,AGENT,452.96,1781.85,MIA
76.1,52180,AGENT,453.563,1781.87,MIA
76.2,52180,AGENT,454.166,1781.89,MIA
76.3,52180,AGENT,454.769,1781.92,MIA
76.4,52180,AGENT,455.372,1781.94,MIA
76.5,52180,AGENT,455.975,1781.96,MIA
76.6,52180,AGENT,456.578,1781.99,MIA
76.7,52180,AGENT,457.182,1782.01,MIA
76.8,52180,AGENT,457.786,1782.03,MIA
76.9,52180,AGENT,458.391,1782.06,MIA
77.0,52180,AGENT,458.995,1782.08,MIA
77.1,52180,AGENT,459.597,1782.11,MIA
77.2,52180,AGENT,460.193,1782.13,MIA
77.3,52180,AGENT,460.779,1782.15,MIA
77.4,52180,AGENT,461.356,1782.18,MIA
77.5,52180,AGENT,461.924,1782.2,MIA
77.6,52180,AGENT,462.486,1782.22,MIA
77.7,52180,AGENT,463.042,1782.25,MIA
77.8,52180,AGENT,463.588,1782.27,MIA
77.9,52180,AGENT,464.125,1782.29,MIA
78.0,52180,AGENT,464.656,1782.31,MIA
78.1,52180,AGENT,465.182,1782.34,MIA
78.2,52180,AGENT,465.697,1782.36,MIA
78.3,52180,AGENT,466.208,1782.38,MIA
78.4,52180,AGENT,466.712,1782.4,MIA
78.5,52180,AGENT,467.212,1782.42,MIA
78.6,52180,AGENT,467.713,1782.44,MIA
78.7,52180,AGENT,468.214,1782.46,MIA
78.8,52180,AGENT,468.717,1782.48,MIA
78.9,52180,AGENT,469.22,1782.5,MIA
