TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2911.5,1749.5,PIT,2672.470884639129,0,0,6.0
12.1,52180,AGENT,2911.05,1748.83,PIT,2672.470884639129,0,0,6.0
12.2,52180,AGENT,2910.6,1748.15,PIT,2672.470884639129,0,0,6.0
12.3,52180,AGENT,2910.16,1747.48,PIT,2672.470884639129,0,0,6.0
12.4,52180,AGENT,2909.71,1746.8,PIT,2672.470884639129,0,0,6.0
12.5,52180,AGENT,2909.26,1746.13,PIT,2672.470884639129,0,0,6.0
12.6,52180,AGENT,2908.82,1745.45,PIT,2672.470884639129,0,0,6.0
12.7,52180,AGENT,2908.37,1744.77,PIT,2672.470884639129,0,0,6.0
12.8,52180,AGENT,2907.92,1744.1,PIT,2672.470884639129,0,0,6.0
12.9,52180,AGENT,2907.48,1743.42,PIT,2672.470884639129,0,0,6.0
13.0,52180,AGENT,2907.03,1742.74,PIT,2672.470884639129,0,0,6.0
13.1,52180,AGENT,2906.58,1742.07,PIT,2672.470884639129,0,0,6.0
13.2,52180,AGENT,2906.14,1741.39,PIT,2672.470884639129,0,0,6.0
13.3,52180,AGENT,2905.69,1740.72,PIT,2672.470884639129,0,0,6.0
13.4,52180,AGENT,2905.25,1740.04,PIT,2672.470884639129,0,0,6.0
13.5,52180,AGENT,2904.8,1739.36,PIT,2672.470884639129,0,0,6.0
13.6,52180,AGENT,2904.36,1738.68,PIT,2672.470884639129,0,0,6.0
13.7,52180,AGENT,2903.91,1738.01,PIT,2672.470884639129,0,0,6.0
13.8,52180,AGENT,2903.46,1737.33,PIT,2672.470884639129,0,0,6.0
13.9,52180,AGENT,2903.02,1736.65,PIT,2672.470884639129,0,0,6.0
14.0,52180,AGENT,2902.57,1735.98,PIT,2672.470884639129,0,0,6.0
14.1,52180,AGENT,2902.13,1735.3,PIT,2672.470884639129,0,0,6.0
14.2,52180,AGENT,2901.69,1734.62,PIT,2672.470884639129,0,0,6.0
14.3,52180,AGENT,2901.24,1733.94,PIT,2672.470884639129,0,0,6.0
14.4,52180,AGENT,2900.8,1733.27,PIT,2672.470884639129,0,0,6.0
14.5,52180,AGENT,2900.35,1732.59,PIT,2672.470884639129,0,0,6.0
14.6,52180,AGENT,2899.91,1731.91,PIT,2672.470884639129,0,0,6.0
14.7,52180,AGENT,2899.46,1731.23,PIT,2672.470884639129,0,0,6.0
14.8,52180,AGENT,2899.02,1730.56,PIT,2672.470884639129,0,0,6.0
14.9,52180,AGENT,2898.58,1729.88,PIT,2672.470884639129,0,0,6.0
15.0,52180,AGENT,2898.13,1729.2,PIT,2672.470884639129,0,0,6.0
15.1,52180,AGENT,2897.69,1728.52,PIT,2672.470884639129,0,0,6.0
15.2,52180,AGENT,2897.25,1727.84,PIT,2672.470884639129,0,0,6.0
15.3,52180,AGENT,2896.8,1727.17,PIT,2672.470884639129,0,0,6.0
15.4,52180,AGENT,2896.36,1726.49,PIT,2672.470884639129,0,0,6.0
15.5,52180,AGENT,2895.92,1725.81,PIT,2672.470884639129,0,0,6.0
15.6,52180,AGENT,2895.47,1725.13,PIT,2672.470884639129,0,0,6.0
15.7,52180,AGENT,2895.03,1724.45,PIT,2672.470884639129,0,0,6.0
15.8,52180,AGENT,2894.59,1723.77,PIT,2672.470884639129,0,0,6.0
15.9,52180,AGENT,2894.14,1723.1,PIT,2672.470884639129,0,0,6.0
16.0,52180,AGENT,2893.7,1722.42,PIT,2672.470884639129,0,0,6.0
16.1,52180,AGENT,2893.26,1721.74,PIT,2672.470884639129,0,0,6.0
16.2,52180,AGENT,2892.81,1721.06,PIT,2672.470884639129,0,0,6.0
16.3,52180,AGENT,2892.37,1720.38,PIT,2672.470884639129,0,0,6.0
16.4,52180,AGENT,2891.93,1719.7,PIT,2672.470884639129,0,0,6.0
16.5,52180,AGENT,2891.49,1719.02,PIT,2672.470884639129,0,0,6.0
16.6,52180,AGENT,2891.04,1718.35,PIT,2672.470884639129,0,0,6.0
16.7,52180,AGENT,2890.6,1717.67,PIT,2672.470884639129,0,0,6.0
16.8,52180,AGENT,2890.16,1716.99,PIT,2672.470884639129,0,0,6.0
16.9,52180,AGENT,2889.71,1716.31,PIT,2672.470884639129,0,0,6.0
