TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,736.657,1402.78,MIA
34.1,52180,AGENT,736.704,1401.67,MIA
34.2,52180,AGENT,736.752,1400.56,MIA
34.3,52180,AGENT,736.8,1399.45,MIA
34.4,52180,AGENT,736.848,1398.34,MIA
34.5,52180,AGENT,736.897,1397.23,MIA
34.6,52180,AGENT,736.946,1396.12,MIA
34.7,52180,AGENT,736.995,1395.01,MIA
34.8,52180,AGENT,737.044,1393.91,MIA
34.9,52180,AGENT,737.094,1392.8,MIA
35.0,52180,AGENT,737.144,1391.69,MIA
35.1,52180,AGENT,737.194,1390.58,MIA
35.2,52180,AGENT,737.245,1389.47,MIA
35.3,52180,AGENT,737.295,1388.36,MIA
35.4,52180,AGENT,737.346,1387.26,MIA
35.5,52180,AGENT,737.396,1386.15,MIA
35.6,52180,AGENT,737.447,1385.04,MIA
35.7,52180,AGENT,737.498,1383.93,MIA
35.8,52180,AGENT,737.549,1382.82,MIA
35.9,52180,AGENT,737.599,1381.71,MIA
36.0,52180,AGENT,737.65,1380.6,MIA
36.1,52180,AGENT,737.701,1379.5,MIA
36.2,52180,AGENT,737.751,1378.39,MIA
36.3,52180,AGENT,737.802,1377.28,MIA
36.4,52180,AGENT,737.852,1376.17,MIA
36.5,52180,AGENT,737.902,1375.06,MIA
36.6,52180,AGENT,737.952,1373.95,MIA
36.7,52180,AGENT,738.002,1372.84,MIA
36.8,52180,AGENT,738.052,1371.74,MIA
36.9,52180,AGENT,738.101,1370.63,MIA
37.0,52180,AGENT,738.151,1369.51,MIA
37.1,52180,AGENT,738.201,1368.39,MIA
37.2,52180,AGENT,738.25,1367.26,MIA
37.3,52180,AGENT,738.3,1366.14,MIA
37.4,52180,AGENT,738.349,1365.01,MIA
37.5,52180,AGENT,738.398,1363.88,MIA
37.6,52180,AGENT,738.447,1362.75,MIA
37.7,52180,AGENT,738.496,1361.63,MIA
37.8,52180,AGENT,738.544,1360.5,MIA
37.9,52180,AGENT,738.593,1359.37,MIA
38.0,52180,AGENT,738.641,1358.24,MIA
38.1,52180,AGENT,738.69,1357.11,MIA
38.2,52180,AGENT,738.739,1355.97,MIA
38.3,52180,AGENT,738.789,1354.82,MIA
38.4,52180,AGENT,738.839,1353.66,MIA
38.5,52180,AGENT,738.889,1352.5,MIA
38.6,52180,AGENT,738.939,1351.35,MIA
38.7,52180,AGENT,738.989,1350.19,MIA
38.8,52180,AGENT,739.039,1349.04,MIA
38.9,52180,AGENT,739.089,1347.88,MIA
