TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3314.49,1769.48,PIT
84.1,52180,AGENT,3314.15,1769.84,PIT
84.2,52180,AGENT,3313.82,1770.2,PIT
84.3,52180,AGENT,3313.48,1770.55,PIT
84.4,52180,AGENT,3313.15,1770.91,PIT
84.5,52180,AGENT,3312.81,1771.26,PIT
84.6,52180,AGENT,3312.47,1771.61,PIT
84.7,52180,AGENT,3312.13,1771.97,PIT
84.8,52180,AGENT,3311.79,1772.32,PIT
84.9,52180,AGENT,3311.45,1772.68,PIT
85.0,52180,AGENT,3311.11,1773.03,PIT
85.1,52180,AGENT,3310.77,1773.39,PIT
85.2,52180,AGENT,3310.44,1773.73,PIT
85.3,52180,AGENT,3310.11,1774.08,PIT
85.4,52180,AGENT,3309.77,1774.43,PIT
85.5,52180,AGENT,3309.44,1774.78,PIT
85.6,52180,AGENT,3309.11,1775.13,PIT
85.7,52180,AGENT,3308.78,1775.48,PIT
85.8,52180,AGENT,3308.44,1775.84,PIT
85.9,52180,AGENT,3308.11,1776.19,PIT
86.0,52180,AGENT,3307.78,1776.54,PIT
86.1,52180,AGENT,3307.45,1776.9,PIT
86.2,52180,AGENT,3307.13,1777.25,PIT
86.3,52180,AGENT,3306.8,1777.6,PIT
86.4,52180,AGENT,3306.48,1777.95,PIT
86.5,52180,AGENT,3306.15,1778.31,PIT
86.6,52180,AGENT,3305.83,1778.67,PIT
86.7,52180,AGENT,3305.5,1779.03,PIT
86.8,52180,AGENT,3305.18,1779.39,PIT
86.9,52180,AGENT,3304.85,1779.76,PIT
87.0,52180,AGENT,3304.53,1780.12,PIT
87.1,52180,AGENT,3304.2,1780.48,PIT
87.2,52180,AGENT,3303.88,1780.84,PIT
87.3,52180,AGENT,3303.55,1781.2,PIT
87.4,52180,AGENT,3303.22,1781.56,PIT
87.5,52180,AGENT,3302.9,1781.92,PIT
87.6,52180,AGENT,3302.56,1782.27,PIT
87.7,52180,AGENT,3302.23,1782.62,PIT
87.8,52180,AGENT,3301.89,1782.96,PIT
87.9,52180,AGENT,3301.56,1783.3,PIT
88.0,52180,AGENT,3301.23,1783.62,PIT
88.1,52180,AGENT,3300.91,1783.94,PIT
88.2,52180,AGENT,3300.59,1784.24,PIT
88.3,52180,AGENT,3300.27,1784.54,PIT
88.4,52180,AGENT,3299.95,1784.82,PIT
88.5,52180,AGENT,3299.63,1785.09,PIT
88.6,52180,AGENT,3299.3,1785.35,PIT
88.7,52180,AGENT,3298.97,1785.59,PIT
88.8,52180,AGENT,3298.63,1785.81,PIT
88.9,52180,AGENT,3298.29,1786.02,PIT
