TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3110.77,1564.59,PIT
50.1,52180,AGENT,3109.95,1563.84,PIT
50.2,52180,AGENT,3109.14,1563.08,PIT
50.3,52180,AGENT,3108.32,1562.33,PIT
50.4,52180,AGENT,3107.5,1561.57,PIT
50.5,52180,AGENT,3106.68,1560.82,PIT
50.6,52180,AGENT,3105.86,1560.07,PIT
50.7,52180,AGENT,3105.03,1559.31,PIT
50.8,52180,AGENT,3104.21,1558.56,PIT
50.9,52180,AGENT,3103.39,1557.81,PIT
51.0,52180,AGENT,3102.57,1557.05,PIT
51.1,52180,AGENT,3101.75,1556.3,PIT
51.2,52180,AGENT,3100.93,1555.55,PIT
51.3,52180,AGENT,3100.11,1554.79,PIT
51.4,52180,AGENT,3099.29,1554.04,PIT
51.5,52180,AGENT,3098.47,1553.29,PIT
51.6,52180,AGENT,3097.65,1552.53,PIT
51.7,52180,AGENT,3096.83,1551.78,PIT
51.8,52180,AGENT,3096.01,1551.03,PIT
51.9,52180,AGENT,3095.19,1550.27,PIT
52.0,52180,AGENT,3094.37,1549.52,PIT
52.1,52180,AGENT,3093.55,1548.76,PIT
52.2,52180,AGENT,3092.73,1548.01,PIT
52.3,52180,AGENT,3091.92,1547.25,PIT
52.4,52180,AGENT,3091.1,1546.5,PIT
52.5,52180,AGENT,3090.28,1545.74,PIT
52.6,52180,AGENT,3089.46,1544.98,PIT
52.7,52180,AGENT,3088.65,1544.23,PIT
52.8,52180,AGENT,3087.83,1543.47,PIT
52.9,52180,AGENT,3087.01,1542.71,PIT
53.0,52180,AGENT,3086.2,1541.95,PIT
53.1,52180,AGENT,3085.38,1541.2,PIT
53.2,52180,AGENT,3084.56,1540.44,PIT
53.3,52180,AGENT,3083.75,1539.68,PIT
53.4,52180,AGENT,3082.93,1538.92,PIT
53.5,52180,AGENT,3082.12,1538.16,PIT
53.6,52180,AGENT,3081.3,1537.4,PIT
53.7,52180,AGENT,3080.49,1536.64,PIT
53.8,52180,AGENT,3079.68,1535.88,PIT
53.9,52180,AGENT,3078.86,1535.12,PIT
54.0,52180,AGENT,3078.05,1534.36,PIT
54.1,52180,AGENT,3077.23,1533.6,PIT
54.2,52180,AGENT,3076.42,1532.84,PIT
54.3,52180,AGENT,3075.6,1532.08,PIT
54.4,52180,AGENT,3074.79,1531.33,PIT
54.5,52180,AGENT,3073.97,1530.57,PIT
54.6,52180,AGENT,3073.16,1529.81,PIT
54.7,52180,AGENT,3072.34,1529.05,PIT
54.8,52180,AGENT,3071.53,1528.29,PIT
54.9,52180,AGENT,3070.71,1527.53,PIT
