TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-105.777,3926.04,MIA
92.1,52180,AGENT,-105.799,3926.65,MIA
92.2,52180,AGENT,-105.82,3927.26,MIA
92.3,52180,AGENT,-105.842,3927.87,MIA
92.4,52180,AGENT,-105.863,3928.48,MIA
92.5,52180,AGENT,-105.885,3929.09,MIA
92.6,52180,AGENT,-105.907,3929.71,MIA
92.7,52180,AGENT,-105.929,3930.34,MIA
92.8,52180,AGENT,-105.951,3930.97,MIA
92.9,52180,AGENT,-105.973,3931.6,MIA
93.0,52180,AGENT,-105.995,3932.23,MIA
93.1,52180,AGENT,-106.017,3932.86,MIA
93.2,52180,AGENT,-106.04,3933.49,MIA
93.3,52180,AGENT,-106.062,3934.12,MIA
93.4,52180,AGENT,-106.085,3934.75,MIA
93.5,52180,AGENT,-106.109,3935.4,MIA
93.6,52180,AGENT,-106.133,3936.05,MIA
93.7,52180,AGENT,-106.158,3936.69,MIA
93.8,52180,AGENT,-106.183,3937.34,MIA
93.9,52180,AGENT,-106.208,3937.99,MIA
94.0,52180,AGENT,-106.234,3938.64,MIA
94.1,52180,AGENT,-106.26,3939.29,MIA
94.2,52180,AGENT,-106.286,3939.94,MIA
94.3,52180,AGENT,-106.313,3940.59,MIA
94.4,52180,AGENT,-106.341,3941.23,MIA
94.5,52180,AGENT,-106.369,3941.88,MIA
94.6,52180,AGENT,-106.397,3942.53,MIA
94.7,52180,AGENT,-106.426,3943.18,MIA
94.8,52180,AGENT,-106.455,3943.83,MIA
94.9,52180,AGENT,-106.485,3944.48,MIA
95.0,52180,AGENT,-106.514,3945.13,MIA
95.1,52180,AGENT,-106.544,3945.78,MIA
95.2,52180,AGENT,-106.574,3946.43,MIA
95.3,52180,AGENT,-106.604,3947.07,MIA
95.4,52180,AGENT,-106.633,3947.71,MIA
95.5,52180,AGENT,-106.661,3948.36,MIA
95.6,52180,AGENT,-106.688,3949.01,MIA
95.7,52180,AGENT,-106.714,3949.67,MIA
95.8,52180,AGENT,-106.738,3950.33,MIA
95.9,52180,AGENT,-106.76,3950.99,MIA
96.0,52180,AGENT,-106.781,3951.65,MIA
96.1,52180,AGENT,-106.8,3952.31,MIA
96.2,52180,AGENT,-106.816,3952.97,MIA
96.3,52180,AGENT,-106.83,3953.63,MIA
96.4,52180,AGENT,-106.841,3954.28,MIA
96.5,52180,AGENT,-106.851,3954.92,MIA
96.6,52180,AGENT,-106.855,3955.57,MIA
96.7,52180,AGENT,-106.855,3956.22,MIA
96.8,52180,AGENT,-106.849,3956.88,MIA
96.9,52180,AGENT,-106.839,3957.53,MIA
