TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1411.18,500.413,PIT,1387.5966375109274,0,0,3.0
14.1,52180,AGENT,1410.85,501.356,PIT,1387.5966375109274,0,0,3.0
14.2,52180,AGENT,1410.51,502.29,PIT,1387.5966375109274,0,0,3.0
14.3,52180,AGENT,1410.18,503.214,PIT,1387.5966375109274,0,0,3.0
14.4,52180,AGENT,1409.86,504.129,PIT,1387.5966375109274,0,0,3.0
14.5,52180,AGENT,1409.53,505.034,PIT,1387.5966375109274,0,0,3.0
14.6,52180,AGENT,1409.22,505.93,PIT,1387.5966375109274,0,0,3.0
14.7,52180,AGENT,1408.9,506.816,PIT,1387.5966375109274,0,0,3.0
14.8,52180,AGENT,1408.59,507.693,PIT,1387.5966375109274,0,0,3.0
14.9,52180,AGENT,1408.28,508.561,PIT,1387.5966375109274,0,0,3.0
15.0,52180,AGENT,1407.97,509.419,PIT,1387.5966375109274,0,0,3.0
15.1,52180,AGENT,1407.67,510.268,PIT,1387.5966375109274,0,0,3.0
15.2,52180,AGENT,1407.37,511.108,PIT,1387.5966375109274,0,0,3.0
15.3,52180,AGENT,1407.07,511.939,PIT,1387.5966375109274,0,0,3.0
15.4,52180,AGENT,1406.78,512.76,PIT,1387.5966375109274,0,0,3.0
15.5,52180,AGENT,1406.49,513.573,PIT,1387.5966375109274,0,0,3.0
15.6,52180,AGENT,1406.2,514.377,PIT,1387.5966375109274,0,0,3.0
15.7,52180,AGENT,1405.92,515.178,PIT,1387.5966375109274,0,0,3.0
15.8,52180,AGENT,1405.63,515.975,PIT,1387.5966375109274,0,0,3.0
15.9,52180,AGENT,1405.35,516.77,PIT,1387.5966375109274,0,0,3.0
16.0,52180,AGENT,1405.06,517.567,PIT,1387.5966375109274,0,0,3.0
16.1,52180,AGENT,1404.78,518.367,PIT,1387.5966375109274,0,0,3.0
16.2,52180,AGENT,1404.49,519.17,PIT,1387.5966375109274,0,0,3.0
16.3,52180,AGENT,1404.2,519.974,PIT,1387.5966375109274,0,0,3.0
16.4,52180,AGENT,1403.91,520.778,PIT,1387.5966375109274,0,0,3.0
16.5,52180,AGENT,1403.62,521.578,PIT,1387.5966375109274,0,0,3.0
16.6,52180,AGENT,1403.33,522.371,PIT,1387.5966375109274,0,0,3.0
16.7,52180,AGENT,1403.03,523.153,PIT,1387.5966375109274,0,0,3.0
16.8,52180,AGENT,1402.74,523.925,PIT,1387.5966375109274,0,0,3.0
16.9,52180,AGENT,1402.45,524.686,PIT,1387.5966375109274,0,0,3.0
17.0,52180,AGENT,1402.15,525.435,PIT,1387.5966375109274,0,0,3.0
17.1,52180,AGENT,1401.85,526.174,PIT,1387.5966375109274,0,0,3.0
17.2,52180,AGENT,1401.54,526.905,PIT,1387.5966375109274,0,0,3.0
17.3,52180,AGENT,1401.22,527.623,PIT,1387.5966375109274,0,0,3.0
17.4,52180,AGENT,1400.89,528.326,PIT,1387.5966375109274,0,0,3.0
17.5,52180,AGENT,1400.55,529.011,PIT,1387.5966375109274,0,0,3.0
17.6,52180,AGENT,1400.22,529.676,PIT,1387.5966375109274,0,0,3.0
17.7,52180,AGENT,1399.88,530.318,PIT,1387.5966375109274,0,0,3.0
17.8,52180,AGENT,1399.54,530.936,PIT,1387.5966375109274,0,0,3.0
17.9,52180,AGENT,1399.2,531.529,PIT,1387.5966375109274,0,0,3.0
18.0,52180,AGENT,1398.85,532.096,PIT,1387.5966375109274,0,0,3.0
18.1,52180,AGENT,1398.51,532.635,PIT,1387.5966375109274,0,0,3.0
18.2,52180,AGENT,1398.15,533.147,PIT,1387.5966375109274,0,0,3.0
18.3,52180,AGENT,1397.79,533.63,PIT,1387.5966375109274,0,0,3.0
18.4,52180,AGENT,1397.42,534.082,PIT,1387.5966375109274,0,0,3.0
18.5,52180,AGENT,1397.04,534.504,PIT,1387.5966375109274,0,0,3.0
18.6,52180,AGENT,1396.65,534.894,PIT,1387.5966375109274,0,0,3.0
18.7,52180,AGENT,1396.24,535.249,PIT,1387.5966375109274,0,0,3.0
18.8,52180,AGENT,1395.83,535.571,PIT,1387.5966375109274,0,0,3.0
18.9,52180,AGENT,1395.4,535.86,PIT,1387.5966375109274,0,0,3.0
