TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-301.233,3884.61,MIA
92.1,52180,AGENT,-301.533,3884.88,MIA
92.2,52180,AGENT,-301.816,3885.17,MIA
92.3,52180,AGENT,-302.081,3885.47,MIA
92.4,52180,AGENT,-302.328,3885.79,MIA
92.5,52180,AGENT,-302.558,3886.12,MIA
92.6,52180,AGENT,-302.771,3886.47,MIA
92.7,52180,AGENT,-302.968,3886.84,MIA
92.8,52180,AGENT,-303.148,3887.22,MIA
92.9,52180,AGENT,-303.313,3887.61,MIA
93.0,52180,AGENT,-303.462,3888.02,MIA
93.1,52180,AGENT,-303.597,3888.45,MIA
93.2,52180,AGENT,-303.718,3888.89,MIA
93.3,52180,AGENT,-303.826,3889.34,MIA
93.4,52180,AGENT,-303.922,3889.8,MIA
93.5,52180,AGENT,-304.005,3890.28,MIA
93.6,52180,AGENT,-304.078,3890.76,MIA
93.7,52180,AGENT,-304.14,3891.26,MIA
93.8,52180,AGENT,-304.192,3891.77,MIA
93.9,52180,AGENT,-304.235,3892.29,MIA
94.0,52180,AGENT,-304.27,3892.83,MIA
94.1,52180,AGENT,-304.297,3893.37,MIA
94.2,52180,AGENT,-304.317,3893.93,MIA
94.3,52180,AGENT,-304.331,3894.5,MIA
94.4,52180,AGENT,-304.339,3895.07,MIA
94.5,52180,AGENT,-304.341,3895.64,MIA
94.6,52180,AGENT,-304.339,3896.23,MIA
94.7,52180,AGENT,-304.332,3896.83,MIA
94.8,52180,AGENT,-304.321,3897.44,MIA
94.9,52180,AGENT,-304.307,3898.07,MIA
95.0,52180,AGENT,-304.291,3898.7,MIA
95.1,52180,AGENT,-304.272,3899.34,MIA
95.2,52180,AGENT,-304.251,3899.98,MIA
95.3,52180,AGENT,-304.23,3900.63,MIA
95.4,52180,AGENT,-304.207,3901.27,MIA
95.5,52180,AGENT,-304.184,3901.92,MIA
95.6,52180,AGENT,-304.162,3902.58,MIA
95.7,52180,AGENT,-304.141,3903.25,MIA
95.8,52180,AGENT,-304.121,3903.93,MIA
95.9,52180,AGENT,-304.104,3904.61,MIA
96.0,52180,AGENT,-304.09,3905.3,MIA
96.1,52180,AGENT,-304.078,3905.99,MIA
96.2,52180,AGENT,-304.069,3906.68,MIA
96.3,52180,AGENT,-304.062,3907.37,MIA
96.4,52180,AGENT,-304.06,3908.07,MIA
96.5,52180,AGENT,-304.063,3908.77,MIA
96.6,52180,AGENT,-304.073,3909.49,MIA
96.7,52180,AGENT,-304.09,3910.22,MIA
96.8,52180,AGENT,-304.113,3910.95,MIA
96.9,52180,AGENT,-304.141,3911.69,MIA
