TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1988.59,792.749,PIT
80.1,52180,AGENT,1987.76,793.77,PIT
80.2,52180,AGENT,1986.93,794.789,PIT
80.3,52180,AGENT,1986.1,795.809,PIT
80.4,52180,AGENT,1985.27,796.828,PIT
80.5,52180,AGENT,1984.43,797.846,PIT
80.6,52180,AGENT,1983.6,798.864,PIT
80.7,52180,AGENT,1982.77,799.881,PIT
80.8,52180,AGENT,1981.93,800.898,PIT
80.9,52180,AGENT,1981.1,801.915,PIT
81.0,52180,AGENT,1980.26,802.931,PIT
81.1,52180,AGENT,1979.42,803.946,PIT
81.2,52180,AGENT,1978.59,804.961,PIT
81.3,52180,AGENT,1977.75,805.976,PIT
81.4,52180,AGENT,1976.91,806.99,PIT
81.5,52180,AGENT,1976.07,808.005,PIT
81.6,52180,AGENT,1975.24,809.015,PIT
81.7,52180,AGENT,1974.4,810.018,PIT
81.8,52180,AGENT,1973.58,811.014,PIT
81.9,52180,AGENT,1972.76,812.002,PIT
82.0,52180,AGENT,1971.95,812.983,PIT
82.1,52180,AGENT,1971.14,813.957,PIT
82.2,52180,AGENT,1970.33,814.922,PIT
82.3,52180,AGENT,1969.54,815.879,PIT
82.4,52180,AGENT,1968.75,816.827,PIT
82.5,52180,AGENT,1967.97,817.765,PIT
82.6,52180,AGENT,1967.19,818.696,PIT
82.7,52180,AGENT,1966.42,819.617,PIT
82.8,52180,AGENT,1965.66,820.53,PIT
82.9,52180,AGENT,1964.91,821.435,PIT
83.0,52180,AGENT,1964.16,822.327,PIT
83.1,52180,AGENT,1963.43,823.203,PIT
83.2,52180,AGENT,1962.72,824.062,PIT
83.3,52180,AGENT,1962.01,824.905,PIT
83.4,52180,AGENT,1961.32,825.736,PIT
83.5,52180,AGENT,1960.63,826.559,PIT
83.6,52180,AGENT,1959.95,827.373,PIT
83.7,52180,AGENT,1959.27,828.179,PIT
83.8,52180,AGENT,1958.6,828.979,PIT
83.9,52180,AGENT,1957.94,829.772,PIT
84.0,52180,AGENT,1957.28,830.559,PIT
84.1,52180,AGENT,1956.63,831.339,PIT
84.2,52180,AGENT,1955.98,832.111,PIT
84.3,52180,AGENT,1955.34,832.874,PIT
84.4,52180,AGENT,1954.71,833.63,PIT
84.5,52180,AGENT,1954.08,834.378,PIT
84.6,52180,AGENT,1953.46,835.118,PIT
84.7,52180,AGENT,1952.85,835.851,PIT
84.8,52180,AGENT,1952.24,836.575,PIT
84.9,52180,AGENT,1951.64,837.297,PIT
