TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1297.21,69.9182,PIT
138.1,52180,AGENT,1297.85,69.619,PIT
138.2,52180,AGENT,1298.49,69.3198,PIT
138.3,52180,AGENT,1299.13,69.0204,PIT
138.4,52180,AGENT,1299.78,68.7208,PIT
138.5,52180,AGENT,1300.42,68.421,PIT
138.6,52180,AGENT,1301.06,68.1208,PIT
138.7,52180,AGENT,1301.7,67.8204,PIT
138.8,52180,AGENT,1302.34,67.5196,PIT
138.9,52180,AGENT,1302.99,67.2184,PIT
139.0,52180,AGENT,1303.63,66.9169,PIT
139.1,52180,AGENT,1304.27,66.615,PIT
139.2,52180,AGENT,1304.91,66.3127,PIT
139.3,52180,AGENT,1305.55,66.0101,PIT
139.4,52180,AGENT,1306.19,65.7071,PIT
139.5,52180,AGENT,1306.83,65.4037,PIT
139.6,52180,AGENT,1307.47,65.1001,PIT
139.7,52180,AGENT,1308.11,64.7961,PIT
139.8,52180,AGENT,1308.75,64.4918,PIT
139.9,52180,AGENT,1309.39,64.1873,PIT
140.0,52180,AGENT,1310.03,63.8825,PIT
140.1,52180,AGENT,1310.67,63.5776,PIT
140.2,52180,AGENT,1311.31,63.2724,PIT
140.3,52180,AGENT,1311.95,62.9672,PIT
140.4,52180,AGENT,1312.59,62.6618,PIT
140.5,52180,AGENT,1313.23,62.3563,PIT
140.6,52180,AGENT,1313.87,62.0508,PIT
140.7,52180,AGENT,1314.51,61.7453,PIT
140.8,52180,AGENT,1315.15,61.4397,PIT
140.9,52180,AGENT,1315.79,61.1342,PIT
141.0,52180,AGENT,1316.43,60.8287,PIT
141.1,52180,AGENT,1317.07,60.5233,PIT
141.2,52180,AGENT,1317.71,60.218,PIT
141.3,52180,AGENT,1318.35,59.9129,PIT
141.4,52180,AGENT,1318.99,59.6078,PIT
141.5,52180,AGENT,1319.63,59.3029,PIT
141.6,52180,AGENT,1320.27,58.9981,PIT
141.7,52180,AGENT,1320.91,58.6935,PIT
141.8,52180,AGENT,1321.55,58.389,PIT
141.9,52180,AGENT,1322.19,58.0846,PIT
142.0,52180,AGENT,1322.83,57.7804,PIT
142.1,52180,AGENT,1323.47,57.4763,PIT
142.2,52180,AGENT,1324.11,57.1723,PIT
142.3,52180,AGENT,1324.75,56.8684,PIT
142.4,52180,AGENT,1325.39,56.5645,PIT
142.5,52180,AGENT,1326.03,56.2608,PIT
142.6,52180,AGENT,1326.67,55.957,PIT
142.7,52180,AGENT,1327.31,55.6533,PIT
142.8,52180,AGENT,1327.96,55.3495,PIT
142.9,52180,AGENT,1328.6,55.0457,PIT
