TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-379.123,2462.13,MIA,-408.47090919764014,0,0,5.0
10.1,52180,AGENT,-378.31,2462.16,MIA,-408.47090919764014,0,0,5.0
10.2,52180,AGENT,-377.493,2462.18,MIA,-408.47090919764014,0,0,5.0
10.3,52180,AGENT,-376.667,2462.21,MIA,-408.47090919764014,0,0,5.0
10.4,52180,AGENT,-375.833,2462.25,MIA,-408.47090919764014,0,0,5.0
10.5,52180,AGENT,-374.99,2462.28,MIA,-408.47090919764014,0,0,5.0
10.6,52180,AGENT,-374.139,2462.33,MIA,-408.47090919764014,0,0,5.0
10.7,52180,AGENT,-373.279,2462.37,MIA,-408.47090919764014,0,0,5.0
10.8,52180,AGENT,-372.416,2462.43,MIA,-408.47090919764014,0,0,5.0
10.9,52180,AGENT,-371.552,2462.49,MIA,-408.47090919764014,0,0,5.0
11.0,52180,AGENT,-370.688,2462.56,MIA,-408.47090919764014,0,0,5.0
11.1,52180,AGENT,-369.825,2462.63,MIA,-408.47090919764014,0,0,5.0
11.2,52180,AGENT,-368.962,2462.72,MIA,-408.47090919764014,0,0,5.0
11.3,52180,AGENT,-368.1,2462.81,MIA,-408.47090919764014,0,0,5.0
11.4,52180,AGENT,-367.241,2462.91,MIA,-408.47090919764014,0,0,5.0
11.5,52180,AGENT,-366.383,2463.03,MIA,-408.47090919764014,0,0,5.0
11.6,52180,AGENT,-365.527,2463.16,MIA,-408.47090919764014,0,0,5.0
11.7,52180,AGENT,-364.673,2463.29,MIA,-408.47090919764014,0,0,5.0
11.8,52180,AGENT,-363.823,2463.45,MIA,-408.47090919764014,0,0,5.0
11.9,52180,AGENT,-362.975,2463.61,MIA,-408.47090919764014,0,0,5.0
12.0,52180,AGENT,-362.127,2463.79,MIA,-408.47090919764014,0,0,5.0
12.1,52180,AGENT,-361.273,2463.99,MIA,-408.47090919764014,0,0,5.0
12.2,52180,AGENT,-360.413,2464.21,MIA,-408.47090919764014,0,0,5.0
12.3,52180,AGENT,-359.549,2464.44,MIA,-408.47090919764014,0,0,5.0
12.4,52180,AGENT,-358.679,2464.7,MIA,-408.47090919764014,0,0,5.0
12.5,52180,AGENT,-357.804,2464.97,MIA,-408.47090919764014,0,0,5.0
12.6,52180,AGENT,-356.923,2465.26,MIA,-408.47090919764014,0,0,5.0
12.7,52180,AGENT,-356.038,2465.57,MIA,-408.47090919764014,0,0,5.0
12.8,52180,AGENT,-355.147,2465.89,MIA,-408.47090919764014,0,0,5.0
12.9,52180,AGENT,-354.251,2466.23,MIA,-408.47090919764014,0,0,5.0
13.0,52180,AGENT,-353.35,2466.59,MIA,-408.47090919764014,0,0,5.0
13.1,52180,AGENT,-352.443,2466.97,MIA,-408.47090919764014,0,0,5.0
13.2,52180,AGENT,-351.531,2467.36,MIA,-408.47090919764014,0,0,5.0
13.3,52180,AGENT,-350.613,2467.76,MIA,-408.47090919764014,0,0,5.0
13.4,52180,AGENT,-349.691,2468.17,MIA,-408.47090919764014,0,0,5.0
13.5,52180,AGENT,-348.765,2468.6,MIA,-408.47090919764014,0,0,5.0
13.6,52180,AGENT,-347.833,2469.04,MIA,-408.47090919764014,0,0,5.0
13.7,52180,AGENT,-346.897,2469.49,MIA,-408.47090919764014,0,0,5.0
13.8,52180,AGENT,-345.956,2469.96,MIA,-408.47090919764014,0,0,5.0
13.9,52180,AGENT,-345.009,2470.43,MIA,-408.47090919764014,0,0,5.0
14.0,52180,AGENT,-344.056,2470.91,MIA,-408.47090919764014,0,0,5.0
14.1,52180,AGENT,-343.097,2471.4,MIA,-408.47090919764014,0,0,5.0
14.2,52180,AGENT,-342.133,2471.9,MIA,-408.47090919764014,0,0,5.0
14.3,52180,AGENT,-341.161,2472.41,MIA,-408.47090919764014,0,0,5.0
14.4,52180,AGENT,-340.188,2472.92,MIA,-408.47090919764014,0,0,5.0
14.5,52180,AGENT,-339.211,2473.44,MIA,-408.47090919764014,0,0,5.0
14.6,52180,AGENT,-338.232,2473.96,MIA,-408.47090919764014,0,0,5.0
14.7,52180,AGENT,-337.254,2474.48,MIA,-408.47090919764014,0,0,5.0
14.8,52180,AGENT,-336.277,2475.01,MIA,-408.47090919764014,0,0,5.0
14.9,52180,AGENT,-335.3,2475.54,MIA,-408.47090919764014,0,0,5.0
