TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4451.82,2333.42,PIT
42.1,52180,AGENT,4453.0,2333.69,PIT
42.2,52180,AGENT,4454.17,2333.96,PIT
42.3,52180,AGENT,4455.33,2334.23,PIT
42.4,52180,AGENT,4456.48,2334.49,PIT
42.5,52180,AGENT,4457.62,2334.75,PIT
42.6,52180,AGENT,4458.76,2335.01,PIT
42.7,52180,AGENT,4459.89,2335.27,PIT
42.8,52180,AGENT,4461.0,2335.53,PIT
42.9,52180,AGENT,4462.1,2335.78,PIT
43.0,52180,AGENT,4463.19,2336.04,PIT
43.1,52180,AGENT,4464.27,2336.29,PIT
43.2,52180,AGENT,4465.34,2336.53,PIT
43.3,52180,AGENT,4466.4,2336.78,PIT
43.4,52180,AGENT,4467.45,2337.02,PIT
43.5,52180,AGENT,4468.49,2337.26,PIT
43.6,52180,AGENT,4469.51,2337.5,PIT
43.7,52180,AGENT,4470.53,2337.73,PIT
43.8,52180,AGENT,4471.54,2337.97,PIT
43.9,52180,AGENT,4472.53,2338.2,PIT
44.0,52180,AGENT,4473.5,2338.42,PIT
44.1,52180,AGENT,4474.45,2338.65,PIT
44.2,52180,AGENT,4475.4,2338.87,PIT
44.3,52180,AGENT,4476.33,2339.08,PIT
44.4,52180,AGENT,4477.26,2339.3,PIT
44.5,52180,AGENT,4478.18,2339.51,PIT
44.6,52180,AGENT,4479.09,2339.72,PIT
44.7,52180,AGENT,4479.99,2339.93,PIT
44.8,52180,AGENT,4480.87,2340.13,PIT
44.9,52180,AGENT,4481.75,2340.34,PIT
45.0,52180,AGENT,4482.62,2340.54,PIT
45.1,52180,AGENT,4483.47,2340.74,PIT
45.2,52180,AGENT,4484.32,2340.93,PIT
45.3,52180,AGENT,4485.18,2341.13,PIT
45.4,52180,AGENT,4486.03,2341.32,PIT
45.5,52180,AGENT,4486.87,2341.51,PIT
45.6,52180,AGENT,4487.71,2341.7,PIT
45.7,52180,AGENT,4488.53,2341.89,PIT
45.8,52180,AGENT,4489.35,2342.07,PIT
45.9,52180,AGENT,4490.16,2342.25,PIT
46.0,52180,AGENT,4490.97,2342.43,PIT
46.1,52180,AGENT,4491.79,2342.61,PIT
46.2,52180,AGENT,4492.62,2342.79,PIT
46.3,52180,AGENT,4493.46,2342.97,PIT
46.4,52180,AGENT,4494.29,2343.15,PIT
46.5,52180,AGENT,4495.12,2343.32,PIT
46.6,52180,AGENT,4495.94,2343.5,PIT
46.7,52180,AGENT,4496.75,2343.67,PIT
46.8,52180,AGENT,4497.56,2343.85,PIT
46.9,52180,AGENT,4498.36,2344.02,PIT
