TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,830.989,3014.69,MIA,750.0,1,0,4.0
12.1,52180,AGENT,831.693,3014.71,MIA,750.0,1,0,4.0
12.2,52180,AGENT,832.397,3014.73,MIA,750.0,1,0,4.0
12.3,52180,AGENT,833.101,3014.75,MIA,750.0,1,0,4.0
12.4,52180,AGENT,833.804,3014.77,MIA,750.0,1,0,4.0
12.5,52180,AGENT,834.508,3014.79,MIA,750.0,1,0,4.0
12.6,52180,AGENT,835.212,3014.81,MIA,750.0,1,0,4.0
12.7,52180,AGENT,835.916,3014.83,MIA,750.0,1,0,4.0
12.8,52180,AGENT,836.62,3014.85,MIA,750.0,1,0,4.0
12.9,52180,AGENT,837.323,3014.87,MIA,750.0,1,0,4.0
13.0,52180,AGENT,838.027,3014.89,MIA,750.0,1,0,4.0
13.1,52180,AGENT,838.731,3014.91,MIA,750.0,1,0,4.0
13.2,52180,AGENT,839.435,3014.93,MIA,750.0,1,0,4.0
13.3,52180,AGENT,840.139,3014.95,MIA,750.0,1,0,4.0
13.4,52180,AGENT,840.843,3014.97,MIA,750.0,1,0,4.0
13.5,52180,AGENT,841.546,3014.99,MIA,750.0,1,0,4.0
13.6,52180,AGENT,842.25,3015.01,MIA,750.0,1,0,4.0
13.7,52180,AGENT,842.954,3015.03,MIA,750.0,1,0,4.0
13.8,52180,AGENT,843.658,3015.05,MIA,750.0,1,0,4.0
13.9,52180,AGENT,844.362,3015.07,MIA,750.0,1,0,4.0
14.0,52180,AGENT,845.066,3015.08,MIA,750.0,1,0,4.0
14.1,52180,AGENT,845.77,3015.1,MIA,750.0,1,0,4.0
14.2,52180,AGENT,846.473,3015.12,MIA,750.0,1,0,4.0
14.3,52180,AGENT,847.177,3015.14,MIA,750.0,1,0,4.0
14.4,52180,AGENT,847.881,3015.16,MIA,750.0,1,0,4.0
14.5,52180,AGENT,848.585,3015.18,MIA,750.0,1,0,4.0
14.6,52180,AGENT,849.289,3015.2,MIA,750.0,1,0,4.0
14.7,52180,AGENT,849.993,3015.21,MIA,750.0,1,0,4.0
14.8,52180,AGENT,850.697,3015.23,MIA,750.0,1,0,4.0
14.9,52180,AGENT,851.4,3015.25,MIA,750.0,1,0,4.0
15.0,52180,AGENT,852.104,3015.27,MIA,750.0,1,0,4.0
15.1,52180,AGENT,852.808,3015.29,MIA,750.0,1,0,4.0
15.2,52180,AGENT,853.512,3015.3,MIA,750.0,1,0,4.0
15.3,52180,AGENT,854.216,3015.32,MIA,750.0,1,0,4.0
15.4,52180,AGENT,854.92,3015.34,MIA,750.0,1,0,4.0
15.5,52180,AGENT,855.624,3015.36,MIA,750.0,1,0,4.0
15.6,52180,AGENT,856.328,3015.37,MIA,750.0,1,0,4.0
15.7,52180,AGENT,857.031,3015.39,MIA,750.0,1,0,4.0
15.8,52180,AGENT,857.735,3015.41,MIA,750.0,1,0,4.0
15.9,52180,AGENT,858.439,3015.43,MIA,750.0,1,0,4.0
16.0,52180,AGENT,859.143,3015.44,MIA,750.0,1,0,4.0
16.1,52180,AGENT,859.847,3015.46,MIA,750.0,1,0,4.0
16.2,52180,AGENT,860.551,3015.48,MIA,750.0,1,0,4.0
16.3,52180,AGENT,861.255,3015.49,MIA,750.0,1,0,4.0
16.4,52180,AGENT,861.959,3015.51,MIA,750.0,1,0,4.0
16.5,52180,AGENT,862.663,3015.53,MIA,750.0,1,0,4.0
16.6,52180,AGENT,863.366,3015.55,MIA,750.0,1,0,4.0
16.7,52180,AGENT,864.071,3015.56,MIA,750.0,1,0,4.0
16.8,52180,AGENT,864.776,3015.58,MIA,750.0,1,0,4.0
16.9,52180,AGENT,865.481,3015.6,MIA,750.0,1,0,4.0
