TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,271.916,693.018,MIA
86.1,52180,AGENT,271.961,691.801,MIA
86.2,52180,AGENT,272.006,690.584,MIA
86.3,52180,AGENT,272.051,689.367,MIA
86.4,52180,AGENT,272.096,688.15,MIA
86.5,52180,AGENT,272.141,686.933,MIA
86.6,52180,AGENT,272.186,685.716,MIA
86.7,52180,AGENT,272.232,684.499,MIA
86.8,52180,AGENT,272.277,683.281,MIA
86.9,52180,AGENT,272.323,682.064,MIA
87.0,52180,AGENT,272.369,680.847,MIA
87.1,52180,AGENT,272.415,679.63,MIA
87.2,52180,AGENT,272.461,678.413,MIA
87.3,52180,AGENT,272.507,677.196,MIA
87.4,52180,AGENT,272.553,675.979,MIA
87.5,52180,AGENT,272.6,674.762,MIA
87.6,52180,AGENT,272.646,673.545,MIA
87.7,52180,AGENT,272.693,672.328,MIA
87.8,52180,AGENT,272.739,671.111,MIA
87.9,52180,AGENT,272.786,669.894,MIA
88.0,52180,AGENT,272.833,668.677,MIA
88.1,52180,AGENT,272.881,667.46,MIA
88.2,52180,AGENT,272.928,666.243,MIA
88.3,52180,AGENT,272.975,665.026,MIA
88.4,52180,AGENT,273.023,663.809,MIA
88.5,52180,AGENT,273.071,662.592,MIA
88.6,52180,AGENT,273.119,661.375,MIA
88.7,52180,AGENT,273.168,660.159,MIA
88.8,52180,AGENT,273.217,658.942,MIA
88.9,52180,AGENT,273.266,657.725,MIA
89.0,52180,AGENT,273.315,656.508,MIA
89.1,52180,AGENT,273.364,655.291,MIA
89.2,52180,AGENT,273.414,654.074,MIA
89.3,52180,AGENT,273.464,652.857,MIA
89.4,52180,AGENT,273.515,651.64,MIA
89.5,52180,AGENT,273.565,650.424,MIA
89.6,52180,AGENT,273.616,649.207,MIA
89.7,52180,AGENT,273.667,647.99,MIA
89.8,52180,AGENT,273.719,646.773,MIA
89.9,52180,AGENT,273.77,645.556,MIA
90.0,52180,AGENT,273.822,644.34,MIA
90.1,52180,AGENT,273.874,643.123,MIA
90.2,52180,AGENT,273.926,641.906,MIA
90.3,52180,AGENT,273.978,640.689,MIA
90.4,52180,AGENT,274.03,639.473,MIA
90.5,52180,AGENT,274.083,638.256,MIA
90.6,52180,AGENT,274.135,637.039,MIA
90.7,52180,AGENT,274.187,635.822,MIA
90.8,52180,AGENT,274.239,634.606,MIA
90.9,52180,AGENT,274.291,633.389,MIA
