TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,740.424,232.51,PIT
20.1,52180,AGENT,739.732,232.297,PIT
20.2,52180,AGENT,739.041,232.084,PIT
20.3,52180,AGENT,738.349,231.872,PIT
20.4,52180,AGENT,737.658,231.66,PIT
20.5,52180,AGENT,736.966,231.448,PIT
20.6,52180,AGENT,736.274,231.237,PIT
20.7,52180,AGENT,735.582,231.026,PIT
20.8,52180,AGENT,734.89,230.816,PIT
20.9,52180,AGENT,734.198,230.606,PIT
21.0,52180,AGENT,733.505,230.397,PIT
21.1,52180,AGENT,732.812,230.188,PIT
21.2,52180,AGENT,732.12,229.979,PIT
21.3,52180,AGENT,731.427,229.771,PIT
21.4,52180,AGENT,730.734,229.564,PIT
21.5,52180,AGENT,730.041,229.357,PIT
21.6,52180,AGENT,729.347,229.15,PIT
21.7,52180,AGENT,728.654,228.944,PIT
21.8,52180,AGENT,727.96,228.738,PIT
21.9,52180,AGENT,727.266,228.533,PIT
22.0,52180,AGENT,726.573,228.328,PIT
22.1,52180,AGENT,725.879,228.123,PIT
22.2,52180,AGENT,725.185,227.918,PIT
22.3,52180,AGENT,724.491,227.714,PIT
22.4,52180,AGENT,723.796,227.509,PIT
22.5,52180,AGENT,723.102,227.305,PIT
22.6,52180,AGENT,722.408,227.101,PIT
22.7,52180,AGENT,721.714,226.897,PIT
22.8,52180,AGENT,721.02,226.692,PIT
22.9,52180,AGENT,720.326,226.487,PIT
23.0,52180,AGENT,719.632,226.282,PIT
23.1,52180,AGENT,718.938,226.077,PIT
23.2,52180,AGENT,718.244,225.87,PIT
23.3,52180,AGENT,717.551,225.663,PIT
23.4,52180,AGENT,716.858,225.455,PIT
23.5,52180,AGENT,716.165,225.246,PIT
23.6,52180,AGENT,715.473,225.036,PIT
23.7,52180,AGENT,714.781,224.825,PIT
23.8,52180,AGENT,714.089,224.613,PIT
23.9,52180,AGENT,713.398,224.399,PIT
24.0,52180,AGENT,712.707,224.184,PIT
24.1,52180,AGENT,712.017,223.967,PIT
24.2,52180,AGENT,711.328,223.748,PIT
24.3,52180,AGENT,710.639,223.528,PIT
24.4,52180,AGENT,709.951,223.306,PIT
24.5,52180,AGENT,709.263,223.082,PIT
24.6,52180,AGENT,708.577,222.855,PIT
24.7,52180,AGENT,707.89,222.627,PIT
24.8,52180,AGENT,707.205,222.397,PIT
24.9,52180,AGENT,706.52,222.165,PIT
