TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,252.138,1111.76,MIA
82.1,52180,AGENT,252.162,1111.05,MIA
82.2,52180,AGENT,252.187,1110.35,MIA
82.3,52180,AGENT,252.212,1109.64,MIA
82.4,52180,AGENT,252.238,1108.93,MIA
82.5,52180,AGENT,252.264,1108.22,MIA
82.6,52180,AGENT,252.29,1107.51,MIA
82.7,52180,AGENT,252.317,1106.8,MIA
82.8,52180,AGENT,252.344,1106.09,MIA
82.9,52180,AGENT,252.372,1105.38,MIA
83.0,52180,AGENT,252.4,1104.67,MIA
83.1,52180,AGENT,252.428,1103.96,MIA
83.2,52180,AGENT,252.457,1103.25,MIA
83.3,52180,AGENT,252.486,1102.55,MIA
83.4,52180,AGENT,252.515,1101.84,MIA
83.5,52180,AGENT,252.544,1101.13,MIA
83.6,52180,AGENT,252.573,1100.42,MIA
83.7,52180,AGENT,252.603,1099.71,MIA
83.8,52180,AGENT,252.633,1099.0,MIA
83.9,52180,AGENT,252.662,1098.29,MIA
84.0,52180,AGENT,252.692,1097.58,MIA
84.1,52180,AGENT,252.722,1096.87,MIA
84.2,52180,AGENT,252.752,1096.16,MIA
84.3,52180,AGENT,252.782,1095.45,MIA
84.4,52180,AGENT,252.811,1094.75,MIA
84.5,52180,AGENT,252.841,1094.04,MIA
84.6,52180,AGENT,252.871,1093.33,MIA
84.7,52180,AGENT,252.901,1092.62,MIA
84.8,52180,AGENT,252.93,1091.91,MIA
84.9,52180,AGENT,252.96,1091.2,MIA
85.0,52180,AGENT,252.99,1090.49,MIA
85.1,52180,AGENT,253.019,1089.78,MIA
85.2,52180,AGENT,253.048,1089.07,MIA
85.3,52180,AGENT,253.078,1088.36,MIA
85.4,52180,AGENT,253.107,1087.66,MIA
85.5,52180,AGENT,253.136,1086.95,MIA
85.6,52180,AGENT,253.165,1086.24,MIA
85.7,52180,AGENT,253.194,1085.53,MIA
85.8,52180,AGENT,253.223,1084.82,MIA
85.9,52180,AGENT,253.252,1084.11,MIA
86.0,52180,AGENT,253.281,1083.4,MIA
86.1,52180,AGENT,253.31,1082.69,MIA
86.2,52180,AGENT,253.34,1081.98,MIA
86.3,52180,AGENT,253.369,1081.27,MIA
86.4,52180,AGENT,253.398,1080.57,MIA
86.5,52180,AGENT,253.427,1079.86,MIA
86.6,52180,AGENT,253.456,1079.15,MIA
86.7,52180,AGENT,253.486,1078.44,MIA
86.8,52180,AGENT,253.515,1077.73,MIA
86.9,52180,AGENT,253.544,1077.02,MIA
