TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-93.0651,1150.95,MIA,-158.516345434649,1,1,10.0
20.1,52180,AGENT,-92.6518,1150.92,MIA,-158.516345434649,1,1,10.0
20.2,52180,AGENT,-92.2384,1150.9,MIA,-158.516345434649,1,1,10.0
20.3,52180,AGENT,-91.825,1150.89,MIA,-158.516345434649,1,1,10.0
20.4,52180,AGENT,-91.4116,1150.87,MIA,-158.516345434649,1,1,10.0
20.5,52180,AGENT,-90.9982,1150.86,MIA,-158.516345434649,1,1,10.0
20.6,52180,AGENT,-90.5848,1150.86,MIA,-158.516345434649,1,1,10.0
20.7,52180,AGENT,-90.1714,1150.86,MIA,-158.516345434649,1,1,10.0
20.8,52180,AGENT,-89.7581,1150.86,MIA,-158.516345434649,1,1,10.0
20.9,52180,AGENT,-89.3448,1150.86,MIA,-158.516345434649,1,1,10.0
21.0,52180,AGENT,-88.9315,1150.86,MIA,-158.516345434649,1,1,10.0
21.1,52180,AGENT,-88.5182,1150.87,MIA,-158.516345434649,1,1,10.0
21.2,52180,AGENT,-88.105,1150.88,MIA,-158.516345434649,1,1,10.0
21.3,52180,AGENT,-87.6917,1150.88,MIA,-158.516345434649,1,1,10.0
21.4,52180,AGENT,-87.2784,1150.89,MIA,-158.516345434649,1,1,10.0
21.5,52180,AGENT,-86.8651,1150.91,MIA,-158.516345434649,1,1,10.0
21.6,52180,AGENT,-86.4517,1150.92,MIA,-158.516345434649,1,1,10.0
21.7,52180,AGENT,-86.0383,1150.93,MIA,-158.516345434649,1,1,10.0
21.8,52180,AGENT,-85.6248,1150.94,MIA,-158.516345434649,1,1,10.0
21.9,52180,AGENT,-85.2112,1150.96,MIA,-158.516345434649,1,1,10.0
22.0,52180,AGENT,-84.7975,1150.97,MIA,-158.516345434649,1,1,10.0
22.1,52180,AGENT,-84.3836,1150.98,MIA,-158.516345434649,1,1,10.0
22.2,52180,AGENT,-83.9695,1151.0,MIA,-158.516345434649,1,1,10.0
22.3,52180,AGENT,-83.5553,1151.01,MIA,-158.516345434649,1,1,10.0
22.4,52180,AGENT,-83.1408,1151.03,MIA,-158.516345434649,1,1,10.0
22.5,52180,AGENT,-82.7261,1151.04,MIA,-158.516345434649,1,1,10.0
22.6,52180,AGENT,-82.3112,1151.05,MIA,-158.516345434649,1,1,10.0
22.7,52180,AGENT,-81.8959,1151.07,MIA,-158.516345434649,1,1,10.0
22.8,52180,AGENT,-81.4804,1151.09,MIA,-158.516345434649,1,1,10.0
22.9,52180,AGENT,-81.0644,1151.1,MIA,-158.516345434649,1,1,10.0
23.0,52180,AGENT,-80.6475,1151.12,MIA,-158.516345434649,1,1,10.0
23.1,52180,AGENT,-80.2299,1151.14,MIA,-158.516345434649,1,1,10.0
23.2,52180,AGENT,-79.8115,1151.16,MIA,-158.516345434649,1,1,10.0
23.3,52180,AGENT,-79.3922,1151.18,MIA,-158.516345434649,1,1,10.0
23.4,52180,AGENT,-78.9722,1151.2,MIA,-158.516345434649,1,1,10.0
23.5,52180,AGENT,-78.5515,1151.23,MIA,-158.516345434649,1,1,10.0
23.6,52180,AGENT,-78.13,1151.26,MIA,-158.516345434649,1,1,10.0
23.7,52180,AGENT,-77.7078,1151.29,MIA,-158.516345434649,1,1,10.0
23.8,52180,AGENT,-77.2863,1151.33,MIA,-158.516345434649,1,1,10.0
23.9,52180,AGENT,-76.867,1151.36,MIA,-158.516345434649,1,1,10.0
24.0,52180,AGENT,-76.4484,1151.4,MIA,-158.516345434649,1,1,10.0
24.1,52180,AGENT,-76.0293,1151.45,MIA,-158.516345434649,1,1,10.0
24.2,52180,AGENT,-75.6097,1151.49,MIA,-158.516345434649,1,1,10.0
24.3,52180,AGENT,-75.1897,1151.55,MIA,-158.516345434649,1,1,10.0
24.4,52180,AGENT,-74.7693,1151.6,MIA,-158.516345434649,1,1,10.0
24.5,52180,AGENT,-74.3485,1151.66,MIA,-158.516345434649,1,1,10.0
24.6,52180,AGENT,-73.9276,1151.73,MIA,-158.516345434649,1,1,10.0
24.7,52180,AGENT,-73.5064,1151.8,MIA,-158.516345434649,1,1,10.0
24.8,52180,AGENT,-73.0866,1151.88,MIA,-158.516345434649,1,1,10.0
24.9,52180,AGENT,-72.668,1151.96,MIA,-158.516345434649,1,1,10.0
