TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,45.8463,3200.94,MIA,-150.0,0,0,3.0
14.1,52180,AGENT,45.2757,3200.74,MIA,-150.0,0,0,3.0
14.2,52180,AGENT,44.7052,3200.55,MIA,-150.0,0,0,3.0
14.3,52180,AGENT,44.1347,3200.35,MIA,-150.0,0,0,3.0
14.4,52180,AGENT,43.5642,3200.15,MIA,-150.0,0,0,3.0
14.5,52180,AGENT,42.9937,3199.95,MIA,-150.0,0,0,3.0
14.6,52180,AGENT,42.4233,3199.76,MIA,-150.0,0,0,3.0
14.7,52180,AGENT,41.8529,3199.56,MIA,-150.0,0,0,3.0
14.8,52180,AGENT,41.2825,3199.36,MIA,-150.0,0,0,3.0
14.9,52180,AGENT,40.7121,3199.16,MIA,-150.0,0,0,3.0
15.0,52180,AGENT,40.1418,3198.97,MIA,-150.0,0,0,3.0
15.1,52180,AGENT,39.5715,3198.77,MIA,-150.0,0,0,3.0
15.2,52180,AGENT,39.0012,3198.57,MIA,-150.0,0,0,3.0
15.3,52180,AGENT,38.4309,3198.37,MIA,-150.0,0,0,3.0
15.4,52180,AGENT,37.8607,3198.17,MIA,-150.0,0,0,3.0
15.5,52180,AGENT,37.2904,3197.98,MIA,-150.0,0,0,3.0
15.6,52180,AGENT,36.7202,3197.78,MIA,-150.0,0,0,3.0
15.7,52180,AGENT,36.15,3197.58,MIA,-150.0,0,0,3.0
15.8,52180,AGENT,35.5798,3197.38,MIA,-150.0,0,0,3.0
15.9,52180,AGENT,35.0096,3197.18,MIA,-150.0,0,0,3.0
16.0,52180,AGENT,34.4394,3196.98,MIA,-150.0,0,0,3.0
16.1,52180,AGENT,33.8692,3196.79,MIA,-150.0,0,0,3.0
16.2,52180,AGENT,33.299,3196.59,MIA,-150.0,0,0,3.0
16.3,52180,AGENT,32.7287,3196.39,MIA,-150.0,0,0,3.0
16.4,52180,AGENT,32.1584,3196.19,MIA,-150.0,0,0,3.0
16.5,52180,AGENT,31.588,3195.99,MIA,-150.0,0,0,3.0
16.6,52180,AGENT,31.0177,3195.8,MIA,-150.0,0,0,3.0
16.7,52180,AGENT,30.4472,3195.6,MIA,-150.0,0,0,3.0
16.8,52180,AGENT,29.8767,3195.4,MIA,-150.0,0,0,3.0
16.9,52180,AGENT,29.3062,3195.2,MIA,-150.0,0,0,3.0
17.0,52180,AGENT,28.7356,3195.01,MIA,-150.0,0,0,3.0
17.1,52180,AGENT,28.1649,3194.81,MIA,-150.0,0,0,3.0
17.2,52180,AGENT,27.5942,3194.61,MIA,-150.0,0,0,3.0
17.3,52180,AGENT,27.0234,3194.42,MIA,-150.0,0,0,3.0
17.4,52180,AGENT,26.4525,3194.22,MIA,-150.0,0,0,3.0
17.5,52180,AGENT,25.8816,3194.03,MIA,-150.0,0,0,3.0
17.6,52180,AGENT,25.3106,3193.83,MIA,-150.0,0,0,3.0
17.7,52180,AGENT,24.7396,3193.63,MIA,-150.0,0,0,3.0
17.8,52180,AGENT,24.1686,3193.44,MIA,-150.0,0,0,3.0
17.9,52180,AGENT,23.5974,3193.24,MIA,-150.0,0,0,3.0
18.0,52180,AGENT,23.0263,3193.05,MIA,-150.0,0,0,3.0
18.1,52180,AGENT,22.4551,3192.85,MIA,-150.0,0,0,3.0
18.2,52180,AGENT,21.8838,3192.66,MIA,-150.0,0,0,3.0
18.3,52180,AGENT,21.3126,3192.46,MIA,-150.0,0,0,3.0
18.4,52180,AGENT,20.7413,3192.27,MIA,-150.0,0,0,3.0
18.5,52180,AGENT,20.1699,3192.07,MIA,-150.0,0,0,3.0
18.6,52180,AGENT,19.5986,3191.88,MIA,-150.0,0,0,3.0
18.7,52180,AGENT,19.0272,3191.68,MIA,-150.0,0,0,3.0
18.8,52180,AGENT,18.4559,3191.49,MIA,-150.0,0,0,3.0
18.9,52180,AGENT,17.8845,3191.29,MIA,-150.0,0,0,3.0
