TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,500.905,4024.18,MIA
132.1,52180,AGENT,500.932,4023.67,MIA
132.2,52180,AGENT,500.961,4023.16,MIA
132.3,52180,AGENT,500.99,4022.65,MIA
132.4,52180,AGENT,501.019,4022.14,MIA
132.5,52180,AGENT,501.049,4021.62,MIA
132.6,52180,AGENT,501.08,4021.11,MIA
132.7,52180,AGENT,501.11,4020.6,MIA
132.8,52180,AGENT,501.141,4020.09,MIA
132.9,52180,AGENT,501.172,4019.57,MIA
133.0,52180,AGENT,501.202,4019.05,MIA
133.1,52180,AGENT,501.231,4018.53,MIA
133.2,52180,AGENT,501.26,4018.01,MIA
133.3,52180,AGENT,501.286,4017.49,MIA
133.4,52180,AGENT,501.31,4016.97,MIA
133.5,52180,AGENT,501.331,4016.45,MIA
133.6,52180,AGENT,501.349,4015.94,MIA
133.7,52180,AGENT,501.362,4015.42,MIA
133.8,52180,AGENT,501.369,4014.9,MIA
133.9,52180,AGENT,501.37,4014.38,MIA
134.0,52180,AGENT,501.362,4013.86,MIA
134.1,52180,AGENT,501.349,4013.35,MIA
134.2,52180,AGENT,501.327,4012.85,MIA
134.3,52180,AGENT,501.298,4012.35,MIA
134.4,52180,AGENT,501.261,4011.86,MIA
134.5,52180,AGENT,501.218,4011.38,MIA
134.6,52180,AGENT,501.168,4010.91,MIA
134.7,52180,AGENT,501.11,4010.45,MIA
134.8,52180,AGENT,501.044,4010.01,MIA
134.9,52180,AGENT,500.966,4009.57,MIA
135.0,52180,AGENT,500.873,4009.14,MIA
135.1,52180,AGENT,500.764,4008.72,MIA
135.2,52180,AGENT,500.64,4008.31,MIA
135.3,52180,AGENT,500.5,4007.9,MIA
135.4,52180,AGENT,500.345,4007.51,MIA
135.5,52180,AGENT,500.173,4007.13,MIA
135.6,52180,AGENT,499.985,4006.77,MIA
135.7,52180,AGENT,499.782,4006.41,MIA
135.8,52180,AGENT,499.564,4006.07,MIA
135.9,52180,AGENT,499.332,4005.75,MIA
136.0,52180,AGENT,499.087,4005.43,MIA
136.1,52180,AGENT,498.829,4005.14,MIA
136.2,52180,AGENT,498.555,4004.85,MIA
136.3,52180,AGENT,498.261,4004.59,MIA
136.4,52180,AGENT,497.947,4004.33,MIA
136.5,52180,AGENT,497.614,4004.09,MIA
136.6,52180,AGENT,497.264,4003.86,MIA
136.7,52180,AGENT,496.896,4003.65,MIA
136.8,52180,AGENT,496.512,4003.44,MIA
136.9,52180,AGENT,496.113,4003.26,MIA
