TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-330.257,1193.87,MIA
16.1,52180,AGENT,-330.291,1194.48,MIA
16.2,52180,AGENT,-330.324,1195.08,MIA
16.3,52180,AGENT,-330.357,1195.69,MIA
16.4,52180,AGENT,-330.39,1196.29,MIA
16.5,52180,AGENT,-330.422,1196.89,MIA
16.6,52180,AGENT,-330.455,1197.5,MIA
16.7,52180,AGENT,-330.487,1198.1,MIA
16.8,52180,AGENT,-330.518,1198.71,MIA
16.9,52180,AGENT,-330.55,1199.31,MIA
17.0,52180,AGENT,-330.581,1199.92,MIA
17.1,52180,AGENT,-330.612,1200.52,MIA
17.2,52180,AGENT,-330.643,1201.13,MIA
17.3,52180,AGENT,-330.673,1201.73,MIA
17.4,52180,AGENT,-330.704,1202.33,MIA
17.5,52180,AGENT,-330.734,1202.94,MIA
17.6,52180,AGENT,-330.764,1203.54,MIA
17.7,52180,AGENT,-330.795,1204.15,MIA
17.8,52180,AGENT,-330.825,1204.75,MIA
17.9,52180,AGENT,-330.855,1205.36,MIA
18.0,52180,AGENT,-330.885,1205.96,MIA
18.1,52180,AGENT,-330.915,1206.57,MIA
18.2,52180,AGENT,-330.945,1207.17,MIA
18.3,52180,AGENT,-330.975,1207.78,MIA
18.4,52180,AGENT,-331.005,1208.38,MIA
18.5,52180,AGENT,-331.035,1208.98,MIA
18.6,52180,AGENT,-331.066,1209.59,MIA
18.7,52180,AGENT,-331.096,1210.19,MIA
18.8,52180,AGENT,-331.127,1210.8,MIA
18.9,52180,AGENT,-331.158,1211.4,MIA
19.0,52180,AGENT,-331.189,1212.01,MIA
19.1,52180,AGENT,-331.22,1212.61,MIA
19.2,52180,AGENT,-331.252,1213.22,MIA
19.3,52180,AGENT,-331.283,1213.82,MIA
19.4,52180,AGENT,-331.315,1214.42,MIA
19.5,52180,AGENT,-331.347,1215.03,MIA
19.6,52180,AGENT,-331.379,1215.63,MIA
19.7,52180,AGENT,-331.412,1216.24,MIA
19.8,52180,AGENT,-331.444,1216.84,MIA
19.9,52180,AGENT,-331.477,1217.45,MIA
20.0,52180,AGENT,-331.509,1218.05,MIA
20.1,52180,AGENT,-331.542,1218.66,MIA
20.2,52180,AGENT,-331.574,1219.26,MIA
20.3,52180,AGENT,-331.607,1219.87,MIA
20.4,52180,AGENT,-331.64,1220.47,MIA
20.5,52180,AGENT,-331.672,1221.08,MIA
20.6,52180,AGENT,-331.704,1221.67,MIA
20.7,52180,AGENT,-331.736,1222.26,MIA
20.8,52180,AGENT,-331.767,1222.84,MIA
20.9,52180,AGENT,-331.797,1223.41,MIA
