TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-189.229,3143.66,MIA,-221.58033466909544,1,0,1.0
4.1,52180,AGENT,-188.203,3143.71,MIA,-221.58033466909544,1,0,1.0
4.2,52180,AGENT,-187.165,3143.76,MIA,-221.58033466909544,1,0,1.0
4.3,52180,AGENT,-186.116,3143.82,MIA,-221.58033466909544,1,0,1.0
4.4,52180,AGENT,-185.061,3143.88,MIA,-221.58033466909544,1,0,1.0
4.5,52180,AGENT,-184.004,3143.94,MIA,-221.58033466909544,1,0,1.0
4.6,52180,AGENT,-182.946,3144.0,MIA,-221.58033466909544,1,0,1.0
4.7,52180,AGENT,-181.884,3144.06,MIA,-221.58033466909544,1,0,1.0
4.8,52180,AGENT,-180.812,3144.13,MIA,-221.58033466909544,1,0,1.0
4.9,52180,AGENT,-179.732,3144.2,MIA,-221.58033466909544,1,0,1.0
5.0,52180,AGENT,-178.642,3144.27,MIA,-221.58033466909544,1,0,1.0
5.1,52180,AGENT,-177.542,3144.34,MIA,-221.58033466909544,1,0,1.0
5.2,52180,AGENT,-176.434,3144.42,MIA,-221.58033466909544,1,0,1.0
5.3,52180,AGENT,-175.316,3144.5,MIA,-221.58033466909544,1,0,1.0
5.4,52180,AGENT,-174.189,3144.58,MIA,-221.58033466909544,1,0,1.0
5.5,52180,AGENT,-173.052,3144.66,MIA,-221.58033466909544,1,0,1.0
5.6,52180,AGENT,-171.91,3144.75,MIA,-221.58033466909544,1,0,1.0
5.7,52180,AGENT,-170.766,3144.83,MIA,-221.58033466909544,1,0,1.0
5.8,52180,AGENT,-169.616,3144.92,MIA,-221.58033466909544,1,0,1.0
5.9,52180,AGENT,-168.457,3145.0,MIA,-221.58033466909544,1,0,1.0
6.0,52180,AGENT,-167.288,3145.09,MIA,-221.58033466909544,1,0,1.0
6.1,52180,AGENT,-166.11,3145.18,MIA,-221.58033466909544,1,0,1.0
6.2,52180,AGENT,-164.923,3145.27,MIA,-221.58033466909544,1,0,1.0
6.3,52180,AGENT,-163.725,3145.36,MIA,-221.58033466909544,1,0,1.0
6.4,52180,AGENT,-162.524,3145.44,MIA,-221.58033466909544,1,0,1.0
6.5,52180,AGENT,-161.322,3145.53,MIA,-221.58033466909544,1,0,1.0
6.6,52180,AGENT,-160.12,3145.61,MIA,-221.58033466909544,1,0,1.0
6.7,52180,AGENT,-158.918,3145.7,MIA,-221.58033466909544,1,0,1.0
6.8,52180,AGENT,-157.716,3145.78,MIA,-221.58033466909544,1,0,1.0
6.9,52180,AGENT,-156.514,3145.86,MIA,-221.58033466909544,1,0,1.0
7.0,52180,AGENT,-155.312,3145.93,MIA,-221.58033466909544,1,0,1.0
7.1,52180,AGENT,-154.11,3146.01,MIA,-221.58033466909544,1,0,1.0
7.2,52180,AGENT,-152.907,3146.09,MIA,-221.58033466909544,1,0,1.0
7.3,52180,AGENT,-151.705,3146.16,MIA,-221.58033466909544,1,0,1.0
7.4,52180,AGENT,-150.502,3146.23,MIA,-221.58033466909544,1,0,1.0
7.5,52180,AGENT,-149.3,3146.3,MIA,-221.58033466909544,1,0,1.0
7.6,52180,AGENT,-148.097,3146.37,MIA,-221.58033466909544,1,0,1.0
7.7,52180,AGENT,-146.894,3146.44,MIA,-221.58033466909544,1,0,1.0
7.8,52180,AGENT,-145.692,3146.51,MIA,-221.58033466909544,1,0,1.0
7.9,52180,AGENT,-144.489,3146.57,MIA,-221.58033466909544,1,0,1.0
8.0,52180,AGENT,-143.286,3146.64,MIA,-221.58033466909544,1,0,1.0
8.1,52180,AGENT,-142.083,3146.7,MIA,-221.58033466909544,1,0,1.0
8.2,52180,AGENT,-140.88,3146.76,MIA,-221.58033466909544,1,0,1.0
8.3,52180,AGENT,-139.677,3146.83,MIA,-221.58033466909544,1,0,1.0
8.4,52180,AGENT,-138.474,3146.89,MIA,-221.58033466909544,1,0,1.0
8.5,52180,AGENT,-137.271,3146.95,MIA,-221.58033466909544,1,0,1.0
8.6,52180,AGENT,-136.068,3147.01,MIA,-221.58033466909544,1,0,1.0
8.7,52180,AGENT,-134.865,3147.07,MIA,-221.58033466909544,1,0,1.0
8.8,52180,AGENT,-133.661,3147.12,MIA,-221.58033466909544,1,0,1.0
8.9,52180,AGENT,-132.458,3147.18,MIA,-221.58033466909544,1,0,1.0
