TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,177.627,1830.95,MIA
74.1,52180,AGENT,177.65,1830.15,MIA
74.2,52180,AGENT,177.674,1829.34,MIA
74.3,52180,AGENT,177.697,1828.54,MIA
74.4,52180,AGENT,177.721,1827.74,MIA
74.5,52180,AGENT,177.744,1826.94,MIA
74.6,52180,AGENT,177.768,1826.14,MIA
74.7,52180,AGENT,177.792,1825.33,MIA
74.8,52180,AGENT,177.816,1824.53,MIA
74.9,52180,AGENT,177.839,1823.73,MIA
75.0,52180,AGENT,177.863,1822.93,MIA
75.1,52180,AGENT,177.887,1822.13,MIA
75.2,52180,AGENT,177.911,1821.32,MIA
75.3,52180,AGENT,177.935,1820.52,MIA
75.4,52180,AGENT,177.959,1819.72,MIA
75.5,52180,AGENT,177.983,1818.92,MIA
75.6,52180,AGENT,178.007,1818.11,MIA
75.7,52180,AGENT,178.031,1817.31,MIA
75.8,52180,AGENT,178.055,1816.51,MIA
75.9,52180,AGENT,178.079,1815.72,MIA
76.0,52180,AGENT,178.102,1814.93,MIA
76.1,52180,AGENT,178.125,1814.16,MIA
76.2,52180,AGENT,178.148,1813.39,MIA
76.3,52180,AGENT,178.171,1812.63,MIA
76.4,52180,AGENT,178.193,1811.89,MIA
76.5,52180,AGENT,178.215,1811.15,MIA
76.6,52180,AGENT,178.237,1810.42,MIA
76.7,52180,AGENT,178.259,1809.7,MIA
76.8,52180,AGENT,178.28,1809.0,MIA
76.9,52180,AGENT,178.301,1808.3,MIA
77.0,52180,AGENT,178.321,1807.6,MIA
77.1,52180,AGENT,178.341,1806.91,MIA
77.2,52180,AGENT,178.362,1806.22,MIA
77.3,52180,AGENT,178.381,1805.54,MIA
77.4,52180,AGENT,178.401,1804.87,MIA
77.5,52180,AGENT,178.42,1804.21,MIA
77.6,52180,AGENT,178.439,1803.56,MIA
77.7,52180,AGENT,178.457,1802.91,MIA
77.8,52180,AGENT,178.475,1802.28,MIA
77.9,52180,AGENT,178.492,1801.66,MIA
78.0,52180,AGENT,178.509,1801.05,MIA
78.1,52180,AGENT,178.526,1800.44,MIA
78.2,52180,AGENT,178.543,1799.85,MIA
78.3,52180,AGENT,178.559,1799.26,MIA
78.4,52180,AGENT,178.574,1798.68,MIA
78.5,52180,AGENT,178.59,1798.11,MIA
78.6,52180,AGENT,178.605,1797.55,MIA
78.7,52180,AGENT,178.619,1796.98,MIA
78.8,52180,AGENT,178.633,1796.41,MIA
78.9,52180,AGENT,178.646,1795.85,MIA
