TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-199.849,1884.56,MIA
26.1,52180,AGENT,-200.736,1884.5,MIA
26.2,52180,AGENT,-201.625,1884.45,MIA
26.3,52180,AGENT,-202.514,1884.39,MIA
26.4,52180,AGENT,-203.4,1884.33,MIA
26.5,52180,AGENT,-204.278,1884.27,MIA
26.6,52180,AGENT,-205.149,1884.22,MIA
26.7,52180,AGENT,-206.009,1884.16,MIA
26.8,52180,AGENT,-206.856,1884.1,MIA
26.9,52180,AGENT,-207.685,1884.05,MIA
27.0,52180,AGENT,-208.501,1884.0,MIA
27.1,52180,AGENT,-209.307,1883.95,MIA
27.2,52180,AGENT,-210.112,1883.9,MIA
27.3,52180,AGENT,-210.919,1883.87,MIA
27.4,52180,AGENT,-211.72,1883.83,MIA
27.5,52180,AGENT,-212.51,1883.81,MIA
27.6,52180,AGENT,-213.29,1883.79,MIA
27.7,52180,AGENT,-214.059,1883.77,MIA
27.8,52180,AGENT,-214.817,1883.76,MIA
27.9,52180,AGENT,-215.559,1883.76,MIA
28.0,52180,AGENT,-216.282,1883.77,MIA
28.1,52180,AGENT,-216.985,1883.78,MIA
28.2,52180,AGENT,-217.672,1883.79,MIA
28.3,52180,AGENT,-218.346,1883.82,MIA
28.4,52180,AGENT,-219.008,1883.86,MIA
28.5,52180,AGENT,-219.655,1883.92,MIA
28.6,52180,AGENT,-220.289,1883.99,MIA
28.7,52180,AGENT,-220.912,1884.07,MIA
28.8,52180,AGENT,-221.528,1884.18,MIA
28.9,52180,AGENT,-222.136,1884.31,MIA
29.0,52180,AGENT,-222.735,1884.47,MIA
29.1,52180,AGENT,-223.323,1884.64,MIA
29.2,52180,AGENT,-223.902,1884.84,MIA
29.3,52180,AGENT,-224.469,1885.06,MIA
29.4,52180,AGENT,-225.025,1885.3,MIA
29.5,52180,AGENT,-225.57,1885.56,MIA
29.6,52180,AGENT,-226.105,1885.85,MIA
29.7,52180,AGENT,-226.633,1886.16,MIA
29.8,52180,AGENT,-227.154,1886.5,MIA
29.9,52180,AGENT,-227.667,1886.87,MIA
30.0,52180,AGENT,-228.174,1887.26,MIA
30.1,52180,AGENT,-228.673,1887.67,MIA
30.2,52180,AGENT,-229.164,1888.1,MIA
30.3,52180,AGENT,-229.643,1888.54,MIA
30.4,52180,AGENT,-230.111,1888.99,MIA
30.5,52180,AGENT,-230.572,1889.46,MIA
30.6,52180,AGENT,-231.03,1889.94,MIA
30.7,52180,AGENT,-231.487,1890.44,MIA
30.8,52180,AGENT,-231.942,1890.95,MIA
30.9,52180,AGENT,-232.397,1891.47,MIA
