TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,872.956,628.93,MIA
14.1,52180,AGENT,873.625,629.411,MIA
14.2,52180,AGENT,874.28,629.892,MIA
14.3,52180,AGENT,874.922,630.372,MIA
14.4,52180,AGENT,875.549,630.851,MIA
14.5,52180,AGENT,876.162,631.328,MIA
14.6,52180,AGENT,876.766,631.815,MIA
14.7,52180,AGENT,877.365,632.324,MIA
14.8,52180,AGENT,877.96,632.851,MIA
14.9,52180,AGENT,878.548,633.392,MIA
15.0,52180,AGENT,879.128,633.945,MIA
15.1,52180,AGENT,879.7,634.507,MIA
15.2,52180,AGENT,880.264,635.076,MIA
15.3,52180,AGENT,880.818,635.65,MIA
15.4,52180,AGENT,881.362,636.228,MIA
15.5,52180,AGENT,881.895,636.807,MIA
15.6,52180,AGENT,882.417,637.385,MIA
15.7,52180,AGENT,882.926,637.961,MIA
15.8,52180,AGENT,883.424,638.536,MIA
15.9,52180,AGENT,883.916,639.119,MIA
16.0,52180,AGENT,884.407,639.721,MIA
16.1,52180,AGENT,884.896,640.34,MIA
16.2,52180,AGENT,885.383,640.97,MIA
16.3,52180,AGENT,885.864,641.606,MIA
16.4,52180,AGENT,886.337,642.245,MIA
16.5,52180,AGENT,886.802,642.882,MIA
16.6,52180,AGENT,887.257,643.515,MIA
16.7,52180,AGENT,887.702,644.142,MIA
16.8,52180,AGENT,888.138,644.763,MIA
16.9,52180,AGENT,888.565,645.377,MIA
17.0,52180,AGENT,888.987,645.985,MIA
17.1,52180,AGENT,889.411,646.592,MIA
17.2,52180,AGENT,889.843,647.2,MIA
17.3,52180,AGENT,890.286,647.806,MIA
17.4,52180,AGENT,890.738,648.407,MIA
17.5,52180,AGENT,891.19,648.998,MIA
17.6,52180,AGENT,891.639,649.577,MIA
17.7,52180,AGENT,892.087,650.143,MIA
17.8,52180,AGENT,892.535,650.694,MIA
17.9,52180,AGENT,892.983,651.229,MIA
18.0,52180,AGENT,893.431,651.747,MIA
18.1,52180,AGENT,893.88,652.247,MIA
18.2,52180,AGENT,894.33,652.729,MIA
18.3,52180,AGENT,894.782,653.191,MIA
18.4,52180,AGENT,895.235,653.632,MIA
18.5,52180,AGENT,895.695,654.054,MIA
18.6,52180,AGENT,896.166,654.455,MIA
18.7,52180,AGENT,896.647,654.835,MIA
18.8,52180,AGENT,897.145,655.196,MIA
18.9,52180,AGENT,897.661,655.536,MIA
