TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,108.766,3458.05,MIA,29.905847535002977,1,1,4.0
16.1,52180,AGENT,109.029,3457.86,MIA,29.905847535002977,1,1,4.0
16.2,52180,AGENT,109.281,3457.65,MIA,29.905847535002977,1,1,4.0
16.3,52180,AGENT,109.523,3457.44,MIA,29.905847535002977,1,1,4.0
16.4,52180,AGENT,109.755,3457.22,MIA,29.905847535002977,1,1,4.0
16.5,52180,AGENT,109.977,3456.98,MIA,29.905847535002977,1,1,4.0
16.6,52180,AGENT,110.191,3456.72,MIA,29.905847535002977,1,1,4.0
16.7,52180,AGENT,110.395,3456.45,MIA,29.905847535002977,1,1,4.0
16.8,52180,AGENT,110.59,3456.16,MIA,29.905847535002977,1,1,4.0
16.9,52180,AGENT,110.775,3455.85,MIA,29.905847535002977,1,1,4.0
17.0,52180,AGENT,110.951,3455.53,MIA,29.905847535002977,1,1,4.0
17.1,52180,AGENT,111.118,3455.19,MIA,29.905847535002977,1,1,4.0
17.2,52180,AGENT,111.276,3454.84,MIA,29.905847535002977,1,1,4.0
17.3,52180,AGENT,111.424,3454.47,MIA,29.905847535002977,1,1,4.0
17.4,52180,AGENT,111.563,3454.1,MIA,29.905847535002977,1,1,4.0
17.5,52180,AGENT,111.694,3453.7,MIA,29.905847535002977,1,1,4.0
17.6,52180,AGENT,111.816,3453.3,MIA,29.905847535002977,1,1,4.0
17.7,52180,AGENT,111.93,3452.89,MIA,29.905847535002977,1,1,4.0
17.8,52180,AGENT,112.036,3452.46,MIA,29.905847535002977,1,1,4.0
17.9,52180,AGENT,112.134,3452.03,MIA,29.905847535002977,1,1,4.0
18.0,52180,AGENT,112.224,3451.58,MIA,29.905847535002977,1,1,4.0
18.1,52180,AGENT,112.308,3451.13,MIA,29.905847535002977,1,1,4.0
18.2,52180,AGENT,112.385,3450.66,MIA,29.905847535002977,1,1,4.0
18.3,52180,AGENT,112.456,3450.18,MIA,29.905847535002977,1,1,4.0
18.4,52180,AGENT,112.522,3449.7,MIA,29.905847535002977,1,1,4.0
18.5,52180,AGENT,112.581,3449.2,MIA,29.905847535002977,1,1,4.0
18.6,52180,AGENT,112.636,3448.7,MIA,29.905847535002977,1,1,4.0
18.7,52180,AGENT,112.685,3448.19,MIA,29.905847535002977,1,1,4.0
18.8,52180,AGENT,112.731,3447.69,MIA,29.905847535002977,1,1,4.0
18.9,52180,AGENT,112.771,3447.19,MIA,29.905847535002977,1,1,4.0
19.0,52180,AGENT,112.808,3446.69,MIA,29.905847535002977,1,1,4.0
19.1,52180,AGENT,112.842,3446.18,MIA,29.905847535002977,1,1,4.0
19.2,52180,AGENT,112.872,3445.68,MIA,29.905847535002977,1,1,4.0
19.3,52180,AGENT,112.9,3445.17,MIA,29.905847535002977,1,1,4.0
19.4,52180,AGENT,112.925,3444.67,MIA,29.905847535002977,1,1,4.0
19.5,52180,AGENT,112.948,3444.17,MIA,29.905847535002977,1,1,4.0
19.6,52180,AGENT,112.968,3443.66,MIA,29.905847535002977,1,1,4.0
19.7,52180,AGENT,112.987,3443.16,MIA,29.905847535002977,1,1,4.0
19.8,52180,AGENT,113.005,3442.66,MIA,29.905847535002977,1,1,4.0
19.9,52180,AGENT,113.021,3442.15,MIA,29.905847535002977,1,1,4.0
20.0,52180,AGENT,113.036,3441.65,MIA,29.905847535002977,1,1,4.0
20.1,52180,AGENT,113.05,3441.14,MIA,29.905847535002977,1,1,4.0
20.2,52180,AGENT,113.064,3440.64,MIA,29.905847535002977,1,1,4.0
20.3,52180,AGENT,113.076,3440.14,MIA,29.905847535002977,1,1,4.0
20.4,52180,AGENT,113.088,3439.63,MIA,29.905847535002977,1,1,4.0
20.5,52180,AGENT,113.1,3439.13,MIA,29.905847535002977,1,1,4.0
20.6,52180,AGENT,113.112,3438.62,MIA,29.905847535002977,1,1,4.0
20.7,52180,AGENT,113.123,3438.12,MIA,29.905847535002977,1,1,4.0
20.8,52180,AGENT,113.135,3437.61,MIA,29.905847535002977,1,1,4.0
20.9,52180,AGENT,113.146,3437.11,MIA,29.905847535002977,1,1,4.0
