TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4424.6,2333.8,PIT
28.1,52180,AGENT,4424.06,2333.68,PIT
28.2,52180,AGENT,4423.53,2333.57,PIT
28.3,52180,AGENT,4423.0,2333.45,PIT
28.4,52180,AGENT,4422.48,2333.33,PIT
28.5,52180,AGENT,4421.97,2333.22,PIT
28.6,52180,AGENT,4421.47,2333.11,PIT
28.7,52180,AGENT,4420.97,2333.0,PIT
28.8,52180,AGENT,4420.48,2332.89,PIT
28.9,52180,AGENT,4420.0,2332.79,PIT
29.0,52180,AGENT,4419.52,2332.68,PIT
29.1,52180,AGENT,4419.05,2332.58,PIT
29.2,52180,AGENT,4418.58,2332.47,PIT
29.3,52180,AGENT,4418.11,2332.37,PIT
29.4,52180,AGENT,4417.65,2332.27,PIT
29.5,52180,AGENT,4417.18,2332.17,PIT
29.6,52180,AGENT,4416.72,2332.06,PIT
29.7,52180,AGENT,4416.25,2331.96,PIT
29.8,52180,AGENT,4415.79,2331.86,PIT
29.9,52180,AGENT,4415.33,2331.75,PIT
30.0,52180,AGENT,4414.88,2331.65,PIT
30.1,52180,AGENT,4414.43,2331.55,PIT
30.2,52180,AGENT,4413.97,2331.45,PIT
30.3,52180,AGENT,4413.53,2331.35,PIT
30.4,52180,AGENT,4413.08,2331.25,PIT
30.5,52180,AGENT,4412.63,2331.15,PIT
30.6,52180,AGENT,4412.19,2331.05,PIT
30.7,52180,AGENT,4411.74,2330.94,PIT
30.8,52180,AGENT,4411.28,2330.84,PIT
30.9,52180,AGENT,4410.83,2330.74,PIT
31.0,52180,AGENT,4410.38,2330.63,PIT
31.1,52180,AGENT,4409.92,2330.52,PIT
31.2,52180,AGENT,4409.46,2330.42,PIT
31.3,52180,AGENT,4409.0,2330.31,PIT
31.4,52180,AGENT,4408.54,2330.2,PIT
31.5,52180,AGENT,4408.08,2330.1,PIT
31.6,52180,AGENT,4407.62,2330.0,PIT
31.7,52180,AGENT,4407.17,2329.89,PIT
31.8,52180,AGENT,4406.71,2329.79,PIT
31.9,52180,AGENT,4406.25,2329.69,PIT
32.0,52180,AGENT,4405.79,2329.59,PIT
32.1,52180,AGENT,4405.33,2329.5,PIT
32.2,52180,AGENT,4404.87,2329.41,PIT
32.3,52180,AGENT,4404.41,2329.32,PIT
32.4,52180,AGENT,4403.95,2329.24,PIT
32.5,52180,AGENT,4403.51,2329.17,PIT
32.6,52180,AGENT,4403.07,2329.1,PIT
32.7,52180,AGENT,4402.63,2329.03,PIT
32.8,52180,AGENT,4402.21,2328.98,PIT
32.9,52180,AGENT,4401.79,2328.93,PIT
