TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3200.26,1758.93,PIT,3148.00018115455,1,1,1.0
12.1,52180,AGENT,3199.5,1758.26,PIT,3148.00018115455,1,1,1.0
12.2,52180,AGENT,3198.74,1757.6,PIT,3148.00018115455,1,1,1.0
12.3,52180,AGENT,3197.99,1756.93,PIT,3148.00018115455,1,1,1.0
12.4,52180,AGENT,3197.23,1756.26,PIT,3148.00018115455,1,1,1.0
12.5,52180,AGENT,3196.47,1755.59,PIT,3148.00018115455,1,1,1.0
12.6,52180,AGENT,3195.72,1754.93,PIT,3148.00018115455,1,1,1.0
12.7,52180,AGENT,3194.96,1754.26,PIT,3148.00018115455,1,1,1.0
12.8,52180,AGENT,3194.21,1753.59,PIT,3148.00018115455,1,1,1.0
12.9,52180,AGENT,3193.45,1752.92,PIT,3148.00018115455,1,1,1.0
13.0,52180,AGENT,3192.7,1752.24,PIT,3148.00018115455,1,1,1.0
13.1,52180,AGENT,3191.95,1751.57,PIT,3148.00018115455,1,1,1.0
13.2,52180,AGENT,3191.2,1750.9,PIT,3148.00018115455,1,1,1.0
13.3,52180,AGENT,3190.45,1750.22,PIT,3148.00018115455,1,1,1.0
13.4,52180,AGENT,3189.7,1749.55,PIT,3148.00018115455,1,1,1.0
13.5,52180,AGENT,3188.95,1748.87,PIT,3148.00018115455,1,1,1.0
13.6,52180,AGENT,3188.2,1748.19,PIT,3148.00018115455,1,1,1.0
13.7,52180,AGENT,3187.46,1747.51,PIT,3148.00018115455,1,1,1.0
13.8,52180,AGENT,3186.71,1746.83,PIT,3148.00018115455,1,1,1.0
13.9,52180,AGENT,3185.96,1746.15,PIT,3148.00018115455,1,1,1.0
14.0,52180,AGENT,3185.22,1745.47,PIT,3148.00018115455,1,1,1.0
14.1,52180,AGENT,3184.49,1744.8,PIT,3148.00018115455,1,1,1.0
14.2,52180,AGENT,3183.76,1744.14,PIT,3148.00018115455,1,1,1.0
14.3,52180,AGENT,3183.04,1743.47,PIT,3148.00018115455,1,1,1.0
14.4,52180,AGENT,3182.33,1742.82,PIT,3148.00018115455,1,1,1.0
14.5,52180,AGENT,3181.62,1742.17,PIT,3148.00018115455,1,1,1.0
14.6,52180,AGENT,3180.92,1741.53,PIT,3148.00018115455,1,1,1.0
14.7,52180,AGENT,3180.23,1740.89,PIT,3148.00018115455,1,1,1.0
14.8,52180,AGENT,3179.55,1740.25,PIT,3148.00018115455,1,1,1.0
14.9,52180,AGENT,3178.87,1739.63,PIT,3148.00018115455,1,1,1.0
15.0,52180,AGENT,3178.2,1739.01,PIT,3148.00018115455,1,1,1.0
15.1,52180,AGENT,3177.54,1738.39,PIT,3148.00018115455,1,1,1.0
15.2,52180,AGENT,3176.89,1737.79,PIT,3148.00018115455,1,1,1.0
15.3,52180,AGENT,3176.24,1737.19,PIT,3148.00018115455,1,1,1.0
15.4,52180,AGENT,3175.61,1736.6,PIT,3148.00018115455,1,1,1.0
15.5,52180,AGENT,3174.98,1736.02,PIT,3148.00018115455,1,1,1.0
15.6,52180,AGENT,3174.36,1735.45,PIT,3148.00018115455,1,1,1.0
15.7,52180,AGENT,3173.75,1734.88,PIT,3148.00018115455,1,1,1.0
15.8,52180,AGENT,3173.15,1734.32,PIT,3148.00018115455,1,1,1.0
15.9,52180,AGENT,3172.56,1733.77,PIT,3148.00018115455,1,1,1.0
16.0,52180,AGENT,3171.97,1733.23,PIT,3148.00018115455,1,1,1.0
16.1,52180,AGENT,3171.4,1732.69,PIT,3148.00018115455,1,1,1.0
16.2,52180,AGENT,3170.83,1732.17,PIT,3148.00018115455,1,1,1.0
16.3,52180,AGENT,3170.27,1731.65,PIT,3148.00018115455,1,1,1.0
16.4,52180,AGENT,3169.72,1731.14,PIT,3148.00018115455,1,1,1.0
16.5,52180,AGENT,3169.17,1730.64,PIT,3148.00018115455,1,1,1.0
16.6,52180,AGENT,3168.64,1730.14,PIT,3148.00018115455,1,1,1.0
16.7,52180,AGENT,3168.11,1729.66,PIT,3148.00018115455,1,1,1.0
16.8,52180,AGENT,3167.59,1729.18,PIT,3148.00018115455,1,1,1.0
16.9,52180,AGENT,3167.08,1728.71,PIT,3148.00018115455,1,1,1.0
