TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2587.27,1324.8,PIT,2550.0,0,1,8.0
6.1,52180,AGENT,2588.03,1324.05,PIT,2550.0,0,1,8.0
6.2,52180,AGENT,2588.79,1323.29,PIT,2550.0,0,1,8.0
6.3,52180,AGENT,2589.55,1322.52,PIT,2550.0,0,1,8.0
6.4,52180,AGENT,2590.31,1321.74,PIT,2550.0,0,1,8.0
6.5,52180,AGENT,2591.06,1320.94,PIT,2550.0,0,1,8.0
6.6,52180,AGENT,2591.81,1320.13,PIT,2550.0,0,1,8.0
6.7,52180,AGENT,2592.55,1319.32,PIT,2550.0,0,1,8.0
6.8,52180,AGENT,2593.28,1318.5,PIT,2550.0,0,1,8.0
6.9,52180,AGENT,2594.0,1317.67,PIT,2550.0,0,1,8.0
7.0,52180,AGENT,2594.72,1316.83,PIT,2550.0,0,1,8.0
7.1,52180,AGENT,2595.42,1315.98,PIT,2550.0,0,1,8.0
7.2,52180,AGENT,2596.12,1315.13,PIT,2550.0,0,1,8.0
7.3,52180,AGENT,2596.81,1314.27,PIT,2550.0,0,1,8.0
7.4,52180,AGENT,2597.49,1313.39,PIT,2550.0,0,1,8.0
7.5,52180,AGENT,2598.16,1312.5,PIT,2550.0,0,1,8.0
7.6,52180,AGENT,2598.83,1311.6,PIT,2550.0,0,1,8.0
7.7,52180,AGENT,2599.49,1310.68,PIT,2550.0,0,1,8.0
7.8,52180,AGENT,2600.14,1309.74,PIT,2550.0,0,1,8.0
7.9,52180,AGENT,2600.79,1308.79,PIT,2550.0,0,1,8.0
8.0,52180,AGENT,2601.44,1307.83,PIT,2550.0,0,1,8.0
8.1,52180,AGENT,2602.07,1306.85,PIT,2550.0,0,1,8.0
8.2,52180,AGENT,2602.71,1305.86,PIT,2550.0,0,1,8.0
8.3,52180,AGENT,2603.34,1304.85,PIT,2550.0,0,1,8.0
8.4,52180,AGENT,2603.96,1303.84,PIT,2550.0,0,1,8.0
8.5,52180,AGENT,2604.58,1302.81,PIT,2550.0,0,1,8.0
8.6,52180,AGENT,2605.2,1301.77,PIT,2550.0,0,1,8.0
8.7,52180,AGENT,2605.81,1300.73,PIT,2550.0,0,1,8.0
8.8,52180,AGENT,2606.41,1299.68,PIT,2550.0,0,1,8.0
8.9,52180,AGENT,2607.01,1298.63,PIT,2550.0,0,1,8.0
9.0,52180,AGENT,2607.61,1297.58,PIT,2550.0,0,1,8.0
9.1,52180,AGENT,2608.2,1296.53,PIT,2550.0,0,1,8.0
9.2,52180,AGENT,2608.78,1295.47,PIT,2550.0,0,1,8.0
9.3,52180,AGENT,2609.36,1294.41,PIT,2550.0,0,1,8.0
9.4,52180,AGENT,2609.94,1293.35,PIT,2550.0,0,1,8.0
9.5,52180,AGENT,2610.52,1292.29,PIT,2550.0,0,1,8.0
9.6,52180,AGENT,2611.09,1291.23,PIT,2550.0,0,1,8.0
9.7,52180,AGENT,2611.66,1290.16,PIT,2550.0,0,1,8.0
9.8,52180,AGENT,2612.23,1289.1,PIT,2550.0,0,1,8.0
9.9,52180,AGENT,2612.8,1288.03,PIT,2550.0,0,1,8.0
10.0,52180,AGENT,2613.37,1286.96,PIT,2550.0,0,1,8.0
10.1,52180,AGENT,2613.93,1285.89,PIT,2550.0,0,1,8.0
10.2,52180,AGENT,2614.5,1284.83,PIT,2550.0,0,1,8.0
10.3,52180,AGENT,2615.06,1283.76,PIT,2550.0,0,1,8.0
10.4,52180,AGENT,2615.63,1282.69,PIT,2550.0,0,1,8.0
10.5,52180,AGENT,2616.19,1281.62,PIT,2550.0,0,1,8.0
10.6,52180,AGENT,2616.75,1280.55,PIT,2550.0,0,1,8.0
10.7,52180,AGENT,2617.32,1279.48,PIT,2550.0,0,1,8.0
10.8,52180,AGENT,2617.88,1278.42,PIT,2550.0,0,1,8.0
10.9,52180,AGENT,2618.44,1277.34,PIT,2550.0,0,1,8.0
