TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2809.91,1678.64,PIT,2779.0810811275733,1,1,4.0
6.1,52180,AGENT,2810.45,1679.14,PIT,2779.0810811275733,1,1,4.0
6.2,52180,AGENT,2810.98,1679.64,PIT,2779.0810811275733,1,1,4.0
6.3,52180,AGENT,2811.52,1680.13,PIT,2779.0810811275733,1,1,4.0
6.4,52180,AGENT,2812.05,1680.63,PIT,2779.0810811275733,1,1,4.0
6.5,52180,AGENT,2812.57,1681.11,PIT,2779.0810811275733,1,1,4.0
6.6,52180,AGENT,2813.09,1681.59,PIT,2779.0810811275733,1,1,4.0
6.7,52180,AGENT,2813.6,1682.07,PIT,2779.0810811275733,1,1,4.0
6.8,52180,AGENT,2814.12,1682.55,PIT,2779.0810811275733,1,1,4.0
6.9,52180,AGENT,2814.64,1683.04,PIT,2779.0810811275733,1,1,4.0
7.0,52180,AGENT,2815.16,1683.52,PIT,2779.0810811275733,1,1,4.0
7.1,52180,AGENT,2815.68,1684.01,PIT,2779.0810811275733,1,1,4.0
7.2,52180,AGENT,2816.2,1684.49,PIT,2779.0810811275733,1,1,4.0
7.3,52180,AGENT,2816.72,1684.98,PIT,2779.0810811275733,1,1,4.0
7.4,52180,AGENT,2817.25,1685.46,PIT,2779.0810811275733,1,1,4.0
7.5,52180,AGENT,2817.77,1685.95,PIT,2779.0810811275733,1,1,4.0
7.6,52180,AGENT,2818.29,1686.43,PIT,2779.0810811275733,1,1,4.0
7.7,52180,AGENT,2818.82,1686.91,PIT,2779.0810811275733,1,1,4.0
7.8,52180,AGENT,2819.35,1687.39,PIT,2779.0810811275733,1,1,4.0
7.9,52180,AGENT,2819.88,1687.87,PIT,2779.0810811275733,1,1,4.0
8.0,52180,AGENT,2820.41,1688.34,PIT,2779.0810811275733,1,1,4.0
8.1,52180,AGENT,2820.94,1688.81,PIT,2779.0810811275733,1,1,4.0
8.2,52180,AGENT,2821.47,1689.28,PIT,2779.0810811275733,1,1,4.0
8.3,52180,AGENT,2822.01,1689.75,PIT,2779.0810811275733,1,1,4.0
8.4,52180,AGENT,2822.55,1690.21,PIT,2779.0810811275733,1,1,4.0
8.5,52180,AGENT,2823.09,1690.66,PIT,2779.0810811275733,1,1,4.0
8.6,52180,AGENT,2823.64,1691.12,PIT,2779.0810811275733,1,1,4.0
8.7,52180,AGENT,2824.19,1691.56,PIT,2779.0810811275733,1,1,4.0
8.8,52180,AGENT,2824.74,1692.01,PIT,2779.0810811275733,1,1,4.0
8.9,52180,AGENT,2825.29,1692.44,PIT,2779.0810811275733,1,1,4.0
9.0,52180,AGENT,2825.85,1692.88,PIT,2779.0810811275733,1,1,4.0
9.1,52180,AGENT,2826.41,1693.3,PIT,2779.0810811275733,1,1,4.0
9.2,52180,AGENT,2826.98,1693.72,PIT,2779.0810811275733,1,1,4.0
9.3,52180,AGENT,2827.55,1694.14,PIT,2779.0810811275733,1,1,4.0
9.4,52180,AGENT,2828.12,1694.55,PIT,2779.0810811275733,1,1,4.0
9.5,52180,AGENT,2828.69,1694.96,PIT,2779.0810811275733,1,1,4.0
9.6,52180,AGENT,2829.27,1695.36,PIT,2779.0810811275733,1,1,4.0
9.7,52180,AGENT,2829.85,1695.76,PIT,2779.0810811275733,1,1,4.0
9.8,52180,AGENT,2830.43,1696.16,PIT,2779.0810811275733,1,1,4.0
9.9,52180,AGENT,2831.02,1696.55,PIT,2779.0810811275733,1,1,4.0
10.0,52180,AGENT,2831.6,1696.94,PIT,2779.0810811275733,1,1,4.0
10.1,52180,AGENT,2832.19,1697.33,PIT,2779.0810811275733,1,1,4.0
10.2,52180,AGENT,2832.77,1697.72,PIT,2779.0810811275733,1,1,4.0
10.3,52180,AGENT,2833.36,1698.11,PIT,2779.0810811275733,1,1,4.0
10.4,52180,AGENT,2833.94,1698.5,PIT,2779.0810811275733,1,1,4.0
10.5,52180,AGENT,2834.53,1698.89,PIT,2779.0810811275733,1,1,4.0
10.6,52180,AGENT,2835.11,1699.29,PIT,2779.0810811275733,1,1,4.0
10.7,52180,AGENT,2835.69,1699.68,PIT,2779.0810811275733,1,1,4.0
10.8,52180,AGENT,2836.27,1700.08,PIT,2779.0810811275733,1,1,4.0
10.9,52180,AGENT,2836.85,1700.47,PIT,2779.0810811275733,1,1,4.0
