TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1289.52,-27.7935,PIT
40.1,52180,AGENT,1290.03,-26.5879,PIT
40.2,52180,AGENT,1290.55,-25.377,PIT
40.3,52180,AGENT,1291.07,-24.1643,PIT
40.4,52180,AGENT,1291.59,-22.9498,PIT
40.5,52180,AGENT,1292.11,-21.7338,PIT
40.6,52180,AGENT,1292.63,-20.5134,PIT
40.7,52180,AGENT,1293.16,-19.2854,PIT
40.8,52180,AGENT,1293.69,-18.0532,PIT
40.9,52180,AGENT,1294.23,-16.8214,PIT
41.0,52180,AGENT,1294.76,-15.5911,PIT
41.1,52180,AGENT,1295.3,-14.3622,PIT
41.2,52180,AGENT,1295.85,-13.1296,PIT
41.3,52180,AGENT,1296.4,-11.8896,PIT
41.4,52180,AGENT,1296.96,-10.6429,PIT
41.5,52180,AGENT,1297.53,-9.38812,PIT
41.6,52180,AGENT,1298.11,-8.12531,PIT
41.7,52180,AGENT,1298.69,-6.85882,PIT
41.8,52180,AGENT,1299.27,-5.59304,PIT
41.9,52180,AGENT,1299.86,-4.32887,PIT
42.0,52180,AGENT,1300.45,-3.06565,PIT
42.1,52180,AGENT,1301.04,-1.80803,PIT
42.2,52180,AGENT,1301.63,-0.550759,PIT
42.3,52180,AGENT,1302.23,0.715985,PIT
42.4,52180,AGENT,1302.83,1.9913,PIT
42.5,52180,AGENT,1303.44,3.27539,PIT
42.6,52180,AGENT,1304.06,4.56863,PIT
42.7,52180,AGENT,1304.68,5.86533,PIT
42.8,52180,AGENT,1305.3,7.1614,PIT
42.9,52180,AGENT,1305.92,8.45591,PIT
43.0,52180,AGENT,1306.54,9.74426,PIT
43.1,52180,AGENT,1307.15,11.0219,PIT
43.2,52180,AGENT,1307.76,12.2843,PIT
43.3,52180,AGENT,1308.37,13.5424,PIT
43.4,52180,AGENT,1308.98,14.8103,PIT
43.5,52180,AGENT,1309.6,16.0835,PIT
43.6,52180,AGENT,1310.22,17.3612,PIT
43.7,52180,AGENT,1310.84,18.647,PIT
43.8,52180,AGENT,1311.47,19.9364,PIT
43.9,52180,AGENT,1312.1,21.2209,PIT
44.0,52180,AGENT,1312.72,22.4959,PIT
44.1,52180,AGENT,1313.33,23.757,PIT
44.2,52180,AGENT,1313.94,24.9998,PIT
44.3,52180,AGENT,1314.54,26.2235,PIT
44.4,52180,AGENT,1315.13,27.4412,PIT
44.5,52180,AGENT,1315.74,28.6665,PIT
44.6,52180,AGENT,1316.35,29.8993,PIT
44.7,52180,AGENT,1316.98,31.1386,PIT
44.8,52180,AGENT,1317.61,32.3833,PIT
44.9,52180,AGENT,1318.25,33.6292,PIT
