TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1536.94,568.456,PIT
48.1,52180,AGENT,1536.5,568.882,PIT
48.2,52180,AGENT,1536.06,569.305,PIT
48.3,52180,AGENT,1535.62,569.724,PIT
48.4,52180,AGENT,1535.17,570.139,PIT
48.5,52180,AGENT,1534.72,570.55,PIT
48.6,52180,AGENT,1534.26,570.956,PIT
48.7,52180,AGENT,1533.8,571.358,PIT
48.8,52180,AGENT,1533.34,571.756,PIT
48.9,52180,AGENT,1532.87,572.149,PIT
49.0,52180,AGENT,1532.4,572.537,PIT
49.1,52180,AGENT,1531.93,572.92,PIT
49.2,52180,AGENT,1531.45,573.297,PIT
49.3,52180,AGENT,1530.97,573.67,PIT
49.4,52180,AGENT,1530.48,574.037,PIT
49.5,52180,AGENT,1529.99,574.399,PIT
49.6,52180,AGENT,1529.5,574.756,PIT
49.7,52180,AGENT,1529.0,575.106,PIT
49.8,52180,AGENT,1528.5,575.451,PIT
49.9,52180,AGENT,1527.99,575.791,PIT
50.0,52180,AGENT,1527.48,576.124,PIT
50.1,52180,AGENT,1526.97,576.451,PIT
50.2,52180,AGENT,1526.45,576.773,PIT
50.3,52180,AGENT,1525.93,577.088,PIT
50.4,52180,AGENT,1525.41,577.398,PIT
50.5,52180,AGENT,1524.88,577.701,PIT
50.6,52180,AGENT,1524.35,577.998,PIT
50.7,52180,AGENT,1523.82,578.289,PIT
50.8,52180,AGENT,1523.29,578.574,PIT
50.9,52180,AGENT,1522.75,578.852,PIT
51.0,52180,AGENT,1522.2,579.124,PIT
51.1,52180,AGENT,1521.66,579.39,PIT
51.2,52180,AGENT,1521.11,579.649,PIT
51.3,52180,AGENT,1520.56,579.902,PIT
51.4,52180,AGENT,1520.0,580.149,PIT
51.5,52180,AGENT,1519.45,580.389,PIT
51.6,52180,AGENT,1518.89,580.622,PIT
51.7,52180,AGENT,1518.33,580.849,PIT
51.8,52180,AGENT,1517.76,581.07,PIT
51.9,52180,AGENT,1517.2,581.284,PIT
52.0,52180,AGENT,1516.63,581.492,PIT
52.1,52180,AGENT,1516.06,581.693,PIT
52.2,52180,AGENT,1515.49,581.888,PIT
52.3,52180,AGENT,1514.91,582.076,PIT
52.4,52180,AGENT,1514.34,582.258,PIT
52.5,52180,AGENT,1513.76,582.433,PIT
52.6,52180,AGENT,1513.18,582.602,PIT
52.7,52180,AGENT,1512.6,582.765,PIT
52.8,52180,AGENT,1512.01,582.921,PIT
52.9,52180,AGENT,1511.43,583.07,PIT
