TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-205.336,580.893,MIA
82.1,52180,AGENT,-206.671,580.837,MIA
82.2,52180,AGENT,-208.006,580.781,MIA
82.3,52180,AGENT,-209.341,580.725,MIA
82.4,52180,AGENT,-210.676,580.669,MIA
82.5,52180,AGENT,-212.011,580.613,MIA
82.6,52180,AGENT,-213.346,580.557,MIA
82.7,52180,AGENT,-214.681,580.501,MIA
82.8,52180,AGENT,-216.016,580.446,MIA
82.9,52180,AGENT,-217.351,580.39,MIA
83.0,52180,AGENT,-218.686,580.334,MIA
83.1,52180,AGENT,-220.02,580.279,MIA
83.2,52180,AGENT,-221.355,580.223,MIA
83.3,52180,AGENT,-222.69,580.168,MIA
83.4,52180,AGENT,-224.025,580.113,MIA
83.5,52180,AGENT,-225.36,580.058,MIA
83.6,52180,AGENT,-226.695,580.003,MIA
83.7,52180,AGENT,-228.03,579.948,MIA
83.8,52180,AGENT,-229.365,579.894,MIA
83.9,52180,AGENT,-230.7,579.839,MIA
84.0,52180,AGENT,-232.035,579.785,MIA
84.1,52180,AGENT,-233.37,579.731,MIA
84.2,52180,AGENT,-234.705,579.677,MIA
84.3,52180,AGENT,-236.04,579.623,MIA
84.4,52180,AGENT,-237.375,579.569,MIA
84.5,52180,AGENT,-238.71,579.515,MIA
84.6,52180,AGENT,-240.045,579.462,MIA
84.7,52180,AGENT,-241.38,579.409,MIA
84.8,52180,AGENT,-242.716,579.356,MIA
84.9,52180,AGENT,-244.051,579.303,MIA
85.0,52180,AGENT,-245.386,579.25,MIA
85.1,52180,AGENT,-246.721,579.198,MIA
85.2,52180,AGENT,-248.056,579.145,MIA
85.3,52180,AGENT,-249.391,579.093,MIA
85.4,52180,AGENT,-250.726,579.041,MIA
85.5,52180,AGENT,-252.061,578.989,MIA
85.6,52180,AGENT,-253.396,578.937,MIA
85.7,52180,AGENT,-254.731,578.885,MIA
85.8,52180,AGENT,-256.066,578.833,MIA
85.9,52180,AGENT,-257.401,578.782,MIA
86.0,52180,AGENT,-258.737,578.73,MIA
86.1,52180,AGENT,-260.072,578.679,MIA
86.2,52180,AGENT,-261.407,578.628,MIA
86.3,52180,AGENT,-262.742,578.576,MIA
86.4,52180,AGENT,-264.077,578.525,MIA
86.5,52180,AGENT,-265.412,578.473,MIA
86.6,52180,AGENT,-266.747,578.422,MIA
86.7,52180,AGENT,-268.082,578.371,MIA
86.8,52180,AGENT,-269.417,578.319,MIA
86.9,52180,AGENT,-270.753,578.267,MIA
