TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,460.585,824.166,MIA
82.1,52180,AGENT,459.88,824.138,MIA
82.2,52180,AGENT,459.175,824.11,MIA
82.3,52180,AGENT,458.47,824.081,MIA
82.4,52180,AGENT,457.765,824.053,MIA
82.5,52180,AGENT,457.06,824.025,MIA
82.6,52180,AGENT,456.355,823.997,MIA
82.7,52180,AGENT,455.651,823.969,MIA
82.8,52180,AGENT,454.946,823.94,MIA
82.9,52180,AGENT,454.241,823.912,MIA
83.0,52180,AGENT,453.536,823.883,MIA
83.1,52180,AGENT,452.831,823.853,MIA
83.2,52180,AGENT,452.126,823.824,MIA
83.3,52180,AGENT,451.422,823.794,MIA
83.4,52180,AGENT,450.717,823.763,MIA
83.5,52180,AGENT,450.012,823.732,MIA
83.6,52180,AGENT,449.307,823.701,MIA
83.7,52180,AGENT,448.603,823.669,MIA
83.8,52180,AGENT,447.898,823.636,MIA
83.9,52180,AGENT,447.193,823.602,MIA
84.0,52180,AGENT,446.489,823.568,MIA
84.1,52180,AGENT,445.784,823.533,MIA
84.2,52180,AGENT,445.08,823.497,MIA
84.3,52180,AGENT,444.376,823.46,MIA
84.4,52180,AGENT,443.671,823.423,MIA
84.5,52180,AGENT,442.967,823.384,MIA
84.6,52180,AGENT,442.263,823.345,MIA
84.7,52180,AGENT,441.559,823.305,MIA
84.8,52180,AGENT,440.854,823.264,MIA
84.9,52180,AGENT,440.15,823.222,MIA
85.0,52180,AGENT,439.446,823.179,MIA
85.1,52180,AGENT,438.737,823.136,MIA
85.2,52180,AGENT,438.024,823.091,MIA
85.3,52180,AGENT,437.311,823.046,MIA
85.4,52180,AGENT,436.597,823.0,MIA
85.5,52180,AGENT,435.884,822.954,MIA
85.6,52180,AGENT,435.171,822.907,MIA
85.7,52180,AGENT,434.457,822.86,MIA
85.8,52180,AGENT,433.744,822.813,MIA
85.9,52180,AGENT,433.031,822.765,MIA
86.0,52180,AGENT,432.317,822.718,MIA
86.1,52180,AGENT,431.604,822.67,MIA
86.2,52180,AGENT,430.891,822.621,MIA
86.3,52180,AGENT,430.178,822.573,MIA
86.4,52180,AGENT,429.464,822.525,MIA
86.5,52180,AGENT,428.751,822.477,MIA
86.6,52180,AGENT,428.038,822.43,MIA
86.7,52180,AGENT,427.325,822.382,MIA
86.8,52180,AGENT,426.611,822.335,MIA
86.9,52180,AGENT,425.898,822.288,MIA
