TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,860.941,253.23,PIT,847.9274152014987,0,0,7.0
2.1,52180,AGENT,861.666,253.504,PIT,847.9274152014987,0,0,7.0
2.2,52180,AGENT,862.395,253.78,PIT,847.9274152014987,0,0,7.0
2.3,52180,AGENT,863.125,254.056,PIT,847.9274152014987,0,0,7.0
2.4,52180,AGENT,863.854,254.332,PIT,847.9274152014987,0,0,7.0
2.5,52180,AGENT,864.582,254.608,PIT,847.9274152014987,0,0,7.0
2.6,52180,AGENT,865.316,254.885,PIT,847.9274152014987,0,0,7.0
2.7,52180,AGENT,866.06,255.164,PIT,847.9274152014987,0,0,7.0
2.8,52180,AGENT,866.816,255.446,PIT,847.9274152014987,0,0,7.0
2.9,52180,AGENT,867.582,255.731,PIT,847.9274152014987,0,0,7.0
3.0,52180,AGENT,868.354,256.017,PIT,847.9274152014987,0,0,7.0
3.1,52180,AGENT,869.129,256.302,PIT,847.9274152014987,0,0,7.0
3.2,52180,AGENT,869.905,256.588,PIT,847.9274152014987,0,0,7.0
3.3,52180,AGENT,870.681,256.875,PIT,847.9274152014987,0,0,7.0
3.4,52180,AGENT,871.457,257.161,PIT,847.9274152014987,0,0,7.0
3.5,52180,AGENT,872.233,257.448,PIT,847.9274152014987,0,0,7.0
3.6,52180,AGENT,873.008,257.736,PIT,847.9274152014987,0,0,7.0
3.7,52180,AGENT,873.79,258.026,PIT,847.9274152014987,0,0,7.0
3.8,52180,AGENT,874.582,258.321,PIT,847.9274152014987,0,0,7.0
3.9,52180,AGENT,875.386,258.62,PIT,847.9274152014987,0,0,7.0
4.0,52180,AGENT,876.201,258.925,PIT,847.9274152014987,0,0,7.0
4.1,52180,AGENT,877.021,259.232,PIT,847.9274152014987,0,0,7.0
4.2,52180,AGENT,877.843,259.541,PIT,847.9274152014987,0,0,7.0
4.3,52180,AGENT,878.664,259.852,PIT,847.9274152014987,0,0,7.0
4.4,52180,AGENT,879.482,260.163,PIT,847.9274152014987,0,0,7.0
4.5,52180,AGENT,880.291,260.472,PIT,847.9274152014987,0,0,7.0
4.6,52180,AGENT,881.09,260.779,PIT,847.9274152014987,0,0,7.0
4.7,52180,AGENT,881.883,261.087,PIT,847.9274152014987,0,0,7.0
4.8,52180,AGENT,882.676,261.4,PIT,847.9274152014987,0,0,7.0
4.9,52180,AGENT,883.473,261.721,PIT,847.9274152014987,0,0,7.0
5.0,52180,AGENT,884.275,262.054,PIT,847.9274152014987,0,0,7.0
5.1,52180,AGENT,885.083,262.399,PIT,847.9274152014987,0,0,7.0
5.2,52180,AGENT,885.894,262.757,PIT,847.9274152014987,0,0,7.0
5.3,52180,AGENT,886.706,263.126,PIT,847.9274152014987,0,0,7.0
5.4,52180,AGENT,887.514,263.502,PIT,847.9274152014987,0,0,7.0
5.5,52180,AGENT,888.314,263.882,PIT,847.9274152014987,0,0,7.0
5.6,52180,AGENT,889.101,264.265,PIT,847.9274152014987,0,0,7.0
5.7,52180,AGENT,889.875,264.65,PIT,847.9274152014987,0,0,7.0
5.8,52180,AGENT,890.636,265.037,PIT,847.9274152014987,0,0,7.0
5.9,52180,AGENT,891.386,265.432,PIT,847.9274152014987,0,0,7.0
6.0,52180,AGENT,892.129,265.838,PIT,847.9274152014987,0,0,7.0
6.1,52180,AGENT,892.867,266.258,PIT,847.9274152014987,0,0,7.0
6.2,52180,AGENT,893.603,266.697,PIT,847.9274152014987,0,0,7.0
6.3,52180,AGENT,894.337,267.156,PIT,847.9274152014987,0,0,7.0
6.4,52180,AGENT,895.069,267.633,PIT,847.9274152014987,0,0,7.0
6.5,52180,AGENT,895.798,268.13,PIT,847.9274152014987,0,0,7.0
6.6,52180,AGENT,896.525,268.647,PIT,847.9274152014987,0,0,7.0
6.7,52180,AGENT,897.249,269.183,PIT,847.9274152014987,0,0,7.0
6.8,52180,AGENT,897.97,269.738,PIT,847.9274152014987,0,0,7.0
6.9,52180,AGENT,898.689,270.312,PIT,847.9274152014987,0,0,7.0
