TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-281.592,3252.49,MIA
44.1,52180,AGENT,-281.358,3251.95,MIA
44.2,52180,AGENT,-281.101,3251.43,MIA
44.3,52180,AGENT,-280.822,3250.92,MIA
44.4,52180,AGENT,-280.523,3250.43,MIA
44.5,52180,AGENT,-280.204,3249.97,MIA
44.6,52180,AGENT,-279.862,3249.53,MIA
44.7,52180,AGENT,-279.494,3249.11,MIA
44.8,52180,AGENT,-279.101,3248.71,MIA
44.9,52180,AGENT,-278.685,3248.33,MIA
45.0,52180,AGENT,-278.247,3247.97,MIA
45.1,52180,AGENT,-277.788,3247.64,MIA
45.2,52180,AGENT,-277.31,3247.33,MIA
45.3,52180,AGENT,-276.814,3247.05,MIA
45.4,52180,AGENT,-276.3,3246.78,MIA
45.5,52180,AGENT,-275.769,3246.54,MIA
45.6,52180,AGENT,-275.223,3246.32,MIA
45.7,52180,AGENT,-274.663,3246.11,MIA
45.8,52180,AGENT,-274.089,3245.93,MIA
45.9,52180,AGENT,-273.501,3245.77,MIA
46.0,52180,AGENT,-272.9,3245.63,MIA
46.1,52180,AGENT,-272.287,3245.5,MIA
46.2,52180,AGENT,-271.663,3245.39,MIA
46.3,52180,AGENT,-271.027,3245.29,MIA
46.4,52180,AGENT,-270.38,3245.21,MIA
46.5,52180,AGENT,-269.722,3245.15,MIA
46.6,52180,AGENT,-269.053,3245.1,MIA
46.7,52180,AGENT,-268.374,3245.05,MIA
46.8,52180,AGENT,-267.685,3245.02,MIA
46.9,52180,AGENT,-266.985,3245.0,MIA
47.0,52180,AGENT,-266.276,3244.99,MIA
47.1,52180,AGENT,-265.556,3244.99,MIA
47.2,52180,AGENT,-264.827,3245.0,MIA
47.3,52180,AGENT,-264.087,3245.01,MIA
47.4,52180,AGENT,-263.338,3245.02,MIA
47.5,52180,AGENT,-262.578,3245.05,MIA
47.6,52180,AGENT,-261.809,3245.07,MIA
47.7,52180,AGENT,-261.029,3245.11,MIA
47.8,52180,AGENT,-260.24,3245.14,MIA
47.9,52180,AGENT,-259.44,3245.18,MIA
48.0,52180,AGENT,-258.63,3245.22,MIA
48.1,52180,AGENT,-257.81,3245.26,MIA
48.2,52180,AGENT,-256.98,3245.31,MIA
48.3,52180,AGENT,-256.139,3245.35,MIA
48.4,52180,AGENT,-255.287,3245.4,MIA
48.5,52180,AGENT,-254.425,3245.45,MIA
48.6,52180,AGENT,-253.551,3245.5,MIA
48.7,52180,AGENT,-252.667,3245.55,MIA
48.8,52180,AGENT,-251.772,3245.59,MIA
48.9,52180,AGENT,-250.866,3245.64,MIA
