TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6938.0,52180,AGENT,733.883,1625.38,MIA
6938.1,52180,AGENT,733.847,1624.37,MIA
6938.2,52180,AGENT,733.813,1623.35,MIA
6938.3,52180,AGENT,733.784,1622.34,MIA
6938.4,52180,AGENT,733.758,1621.34,MIA
6938.5,52180,AGENT,733.737,1620.33,MIA
6938.6,52180,AGENT,733.722,1619.33,MIA
6938.7,52180,AGENT,733.71,1618.34,MIA
6938.8,52180,AGENT,733.7,1617.37,MIA
6938.9,52180,AGENT,733.696,1616.41,MIA
6939.0,52180,AGENT,733.698,1615.45,MIA
6939.1,52180,AGENT,733.708,1614.49,MIA
6939.2,52180,AGENT,733.725,1613.53,MIA
6939.3,52180,AGENT,733.749,1612.57,MIA
6939.4,52180,AGENT,733.78,1611.62,MIA
6939.5,52180,AGENT,733.817,1610.67,MIA
6939.6,52180,AGENT,733.86,1609.74,MIA
6939.7,52180,AGENT,733.911,1608.81,MIA
6939.8,52180,AGENT,733.969,1607.88,MIA
6939.9,52180,AGENT,734.034,1606.93,MIA
6940.0,52180,AGENT,734.104,1605.97,MIA
6940.1,52180,AGENT,734.18,1605.01,MIA
6940.2,52180,AGENT,734.26,1604.04,MIA
6940.3,52180,AGENT,734.344,1603.06,MIA
6940.4,52180,AGENT,734.431,1602.08,MIA
6940.5,52180,AGENT,734.519,1601.12,MIA
6940.6,52180,AGENT,734.609,1600.16,MIA
6940.7,52180,AGENT,734.698,1599.21,MIA
6940.8,52180,AGENT,734.788,1598.26,MIA
6940.9,52180,AGENT,734.875,1597.31,MIA
6941.0,52180,AGENT,734.96,1596.36,MIA
6941.1,52180,AGENT,735.042,1595.41,MIA
6941.2,52180,AGENT,735.12,1594.46,MIA
6941.3,52180,AGENT,735.193,1593.5,MIA
6941.4,52180,AGENT,735.261,1592.55,MIA
6941.5,52180,AGENT,735.323,1591.6,MIA
6941.6,52180,AGENT,735.38,1590.65,MIA
6941.7,52180,AGENT,735.43,1589.7,MIA
6941.8,52180,AGENT,735.475,1588.74,MIA
6941.9,52180,AGENT,735.513,1587.79,MIA
6942.0,52180,AGENT,735.546,1586.84,MIA
6942.1,52180,AGENT,735.572,1585.89,MIA
6942.2,52180,AGENT,735.593,1584.93,MIA
6942.3,52180,AGENT,735.609,1583.98,MIA
6942.4,52180,AGENT,735.619,1583.04,MIA
6942.5,52180,AGENT,735.625,1582.1,MIA
6942.6,52180,AGENT,735.626,1581.17,MIA
6942.7,52180,AGENT,735.623,1580.25,MIA
6942.8,52180,AGENT,735.616,1579.35,MIA
6942.9,52180,AGENT,735.606,1578.45,MIA
