TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2618.8,1226.98,PIT
166.1,52180,AGENT,2618.43,1226.64,PIT
166.2,52180,AGENT,2618.06,1226.3,PIT
166.3,52180,AGENT,2617.69,1225.95,PIT
166.4,52180,AGENT,2617.32,1225.61,PIT
166.5,52180,AGENT,2616.95,1225.27,PIT
166.6,52180,AGENT,2616.57,1224.93,PIT
166.7,52180,AGENT,2616.2,1224.59,PIT
166.8,52180,AGENT,2615.83,1224.24,PIT
166.9,52180,AGENT,2615.46,1223.9,PIT
167.0,52180,AGENT,2615.09,1223.56,PIT
167.1,52180,AGENT,2614.72,1223.21,PIT
167.2,52180,AGENT,2614.35,1222.87,PIT
167.3,52180,AGENT,2613.98,1222.53,PIT
167.4,52180,AGENT,2613.61,1222.19,PIT
167.5,52180,AGENT,2613.24,1221.84,PIT
167.6,52180,AGENT,2612.87,1221.5,PIT
167.7,52180,AGENT,2612.5,1221.15,PIT
167.8,52180,AGENT,2612.13,1220.81,PIT
167.9,52180,AGENT,2611.76,1220.47,PIT
168.0,52180,AGENT,2611.4,1220.12,PIT
168.1,52180,AGENT,2611.03,1219.78,PIT
168.2,52180,AGENT,2610.66,1219.43,PIT
168.3,52180,AGENT,2610.29,1219.09,PIT
168.4,52180,AGENT,2609.92,1218.75,PIT
168.5,52180,AGENT,2609.55,1218.4,PIT
168.6,52180,AGENT,2609.18,1218.06,PIT
168.7,52180,AGENT,2608.81,1217.71,PIT
168.8,52180,AGENT,2608.44,1217.37,PIT
168.9,52180,AGENT,2608.07,1217.02,PIT
169.0,52180,AGENT,2607.71,1216.68,PIT
169.1,52180,AGENT,2607.34,1216.34,PIT
169.2,52180,AGENT,2606.97,1215.99,PIT
169.3,52180,AGENT,2606.6,1215.65,PIT
169.4,52180,AGENT,2606.23,1215.3,PIT
169.5,52180,AGENT,2605.86,1214.96,PIT
169.6,52180,AGENT,2605.49,1214.61,PIT
169.7,52180,AGENT,2605.13,1214.27,PIT
169.8,52180,AGENT,2604.76,1213.92,PIT
169.9,52180,AGENT,2604.39,1213.58,PIT
170.0,52180,AGENT,2604.02,1213.23,PIT
170.1,52180,AGENT,2603.65,1212.89,PIT
170.2,52180,AGENT,2603.28,1212.54,PIT
170.3,52180,AGENT,2602.91,1212.2,PIT
170.4,52180,AGENT,2602.55,1211.85,PIT
170.5,52180,AGENT,2602.18,1211.51,PIT
170.6,52180,AGENT,2601.81,1211.16,PIT
170.7,52180,AGENT,2601.44,1210.82,PIT
170.8,52180,AGENT,2601.07,1210.48,PIT
170.9,52180,AGENT,2600.7,1210.13,PIT
