TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,746.106,2270.91,MIA
20.1,52180,AGENT,746.08,2271.82,MIA
20.2,52180,AGENT,746.055,2272.73,MIA
20.3,52180,AGENT,746.03,2273.64,MIA
20.4,52180,AGENT,746.006,2274.55,MIA
20.5,52180,AGENT,745.981,2275.46,MIA
20.6,52180,AGENT,745.956,2276.37,MIA
20.7,52180,AGENT,745.932,2277.29,MIA
20.8,52180,AGENT,745.908,2278.2,MIA
20.9,52180,AGENT,745.884,2279.11,MIA
21.0,52180,AGENT,745.86,2280.02,MIA
21.1,52180,AGENT,745.836,2280.93,MIA
21.2,52180,AGENT,745.812,2281.84,MIA
21.3,52180,AGENT,745.788,2282.75,MIA
21.4,52180,AGENT,745.765,2283.67,MIA
21.5,52180,AGENT,745.741,2284.58,MIA
21.6,52180,AGENT,745.717,2285.49,MIA
21.7,52180,AGENT,745.694,2286.4,MIA
21.8,52180,AGENT,745.671,2287.31,MIA
21.9,52180,AGENT,745.647,2288.22,MIA
22.0,52180,AGENT,745.624,2289.13,MIA
22.1,52180,AGENT,745.601,2290.05,MIA
22.2,52180,AGENT,745.578,2290.96,MIA
22.3,52180,AGENT,745.555,2291.87,MIA
22.4,52180,AGENT,745.532,2292.78,MIA
22.5,52180,AGENT,745.509,2293.69,MIA
22.6,52180,AGENT,745.486,2294.6,MIA
22.7,52180,AGENT,745.463,2295.51,MIA
22.8,52180,AGENT,745.44,2296.43,MIA
22.9,52180,AGENT,745.417,2297.34,MIA
23.0,52180,AGENT,745.394,2298.25,MIA
23.1,52180,AGENT,745.372,2299.16,MIA
23.2,52180,AGENT,745.349,2300.08,MIA
23.3,52180,AGENT,745.327,2301.0,MIA
23.4,52180,AGENT,745.305,2301.93,MIA
23.5,52180,AGENT,745.283,2302.86,MIA
23.6,52180,AGENT,745.262,2303.79,MIA
23.7,52180,AGENT,745.241,2304.72,MIA
23.8,52180,AGENT,745.22,2305.65,MIA
23.9,52180,AGENT,745.199,2306.58,MIA
24.0,52180,AGENT,745.179,2307.51,MIA
24.1,52180,AGENT,745.159,2308.43,MIA
24.2,52180,AGENT,745.139,2309.35,MIA
24.3,52180,AGENT,745.12,2310.25,MIA
24.4,52180,AGENT,745.101,2311.16,MIA
24.5,52180,AGENT,745.083,2312.07,MIA
24.6,52180,AGENT,745.066,2312.99,MIA
24.7,52180,AGENT,745.05,2313.91,MIA
24.8,52180,AGENT,745.034,2314.83,MIA
24.9,52180,AGENT,745.019,2315.75,MIA
