TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,413.885,2346.29,MIA
42.1,52180,AGENT,414.796,2346.33,MIA
42.2,52180,AGENT,415.706,2346.36,MIA
42.3,52180,AGENT,416.616,2346.4,MIA
42.4,52180,AGENT,417.526,2346.44,MIA
42.5,52180,AGENT,418.437,2346.48,MIA
42.6,52180,AGENT,419.347,2346.51,MIA
42.7,52180,AGENT,420.257,2346.55,MIA
42.8,52180,AGENT,421.168,2346.59,MIA
42.9,52180,AGENT,422.078,2346.63,MIA
43.0,52180,AGENT,422.988,2346.66,MIA
43.1,52180,AGENT,423.899,2346.7,MIA
43.2,52180,AGENT,424.809,2346.74,MIA
43.3,52180,AGENT,425.719,2346.77,MIA
43.4,52180,AGENT,426.63,2346.81,MIA
43.5,52180,AGENT,427.54,2346.85,MIA
43.6,52180,AGENT,428.45,2346.89,MIA
43.7,52180,AGENT,429.361,2346.92,MIA
43.8,52180,AGENT,430.271,2346.96,MIA
43.9,52180,AGENT,431.181,2347.0,MIA
44.0,52180,AGENT,432.092,2347.04,MIA
44.1,52180,AGENT,433.002,2347.07,MIA
44.2,52180,AGENT,433.912,2347.11,MIA
44.3,52180,AGENT,434.823,2347.15,MIA
44.4,52180,AGENT,435.733,2347.19,MIA
44.5,52180,AGENT,436.643,2347.22,MIA
44.6,52180,AGENT,437.553,2347.26,MIA
44.7,52180,AGENT,438.464,2347.3,MIA
44.8,52180,AGENT,439.374,2347.34,MIA
44.9,52180,AGENT,440.284,2347.37,MIA
45.0,52180,AGENT,441.195,2347.41,MIA
45.1,52180,AGENT,442.105,2347.45,MIA
45.2,52180,AGENT,443.015,2347.49,MIA
45.3,52180,AGENT,443.926,2347.52,MIA
45.4,52180,AGENT,444.836,2347.56,MIA
45.5,52180,AGENT,445.746,2347.6,MIA
45.6,52180,AGENT,446.657,2347.63,MIA
45.7,52180,AGENT,447.567,2347.67,MIA
45.8,52180,AGENT,448.477,2347.7,MIA
45.9,52180,AGENT,449.388,2347.74,MIA
46.0,52180,AGENT,450.298,2347.77,MIA
46.1,52180,AGENT,451.209,2347.81,MIA
46.2,52180,AGENT,452.119,2347.84,MIA
46.3,52180,AGENT,453.03,2347.88,MIA
46.4,52180,AGENT,453.94,2347.91,MIA
46.5,52180,AGENT,454.855,2347.94,MIA
46.6,52180,AGENT,455.775,2347.98,MIA
46.7,52180,AGENT,456.695,2348.01,MIA
46.8,52180,AGENT,457.615,2348.04,MIA
46.9,52180,AGENT,458.535,2348.07,MIA
